   0.208793627E-02   0.193596944E+00  -0.286497270E-09   0.000000000E+00
   0.207904447E-02   0.190151110E+00   0.134843737E-01   0.100747660E-03
   0.205184892E-02   0.180235624E+00   0.256070849E-01   0.377096178E-03
   0.200403435E-02   0.165121585E+00   0.353882574E-01   0.763342134E-03
   0.193223462E-02   0.146333575E+00   0.421808027E-01   0.116997259E-02
   0.183308893E-02   0.125686899E+00   0.457303785E-01   0.152413349E-02
   0.170441857E-02   0.104768798E+00   0.462809689E-01   0.177431526E-02
   0.154793216E-02   0.849241912E-01   0.443932600E-01   0.189959607E-02
   0.136394671E-02   0.668750703E-01   0.403823145E-01   0.188928191E-02
   0.116680679E-02   0.513031557E-01   0.353088193E-01   0.178666960E-02
   0.957347220E-03   0.381412096E-01   0.292111840E-01   0.157877046E-02
   0.757843954E-03   0.275909342E-01   0.232532714E-01   0.133537129E-02
   0.568423595E-03   0.192258786E-01   0.173241477E-01   0.105120928E-02
   0.408796855E-03   0.129849492E-01   0.123541830E-01   0.793460815E-03
   0.274948135E-03   0.837579742E-02   0.809098128E-02   0.541696034E-03
   0.171975320E-03   0.514798006E-02   0.481725577E-02   0.335113495E-03
   0.989125328E-04   0.300386455E-02   0.252958573E-02   0.178007074E-03
   0.534985556E-04   0.169310428E-02   0.119781075E-02   0.838772321E-04
   0.244234743E-04   0.897270802E-03   0.371612288E-03   0.226612938E-04
   0.110788833E-04   0.492705323E-03   0.881924425E-04   0.340440261E-05
   0.557452358E-05   0.300328917E-03   0.427370505E-04   0.365380765E-05
   0.457250690E-05   0.226197910E-03   0.126300962E-03   0.156697733E-04
   0.507200411E-05   0.193632892E-03   0.218693996E-03   0.274586255E-04
   0.549684137E-05   0.172813743E-03   0.275427796E-03   0.352206189E-04
   0.529148156E-05   0.146338396E-03   0.274301128E-03   0.353093092E-04
   0.460639876E-05   0.118545126E-03   0.246751733E-03   0.325967812E-04
   0.339349936E-05   0.836106046E-04   0.182418589E-03   0.246171858E-04
   0.255459622E-05   0.617465630E-04   0.141406534E-03   0.198707839E-04
   0.177210029E-05   0.412510199E-04   0.954396382E-04   0.134358061E-04
   0.859253873E-06   0.208848687E-04   0.491155806E-04   0.748685852E-05
   0.422996891E-06   0.104244855E-04   0.244556632E-04   0.386886086E-05
   0.190951397E-06   0.455381723E-05   0.104436022E-04   0.164951166E-05
   0.481464149E-07   0.133771459E-05   0.276707715E-05   0.551005030E-06
   0.861630589E-08   0.349682381E-06   0.535667027E-06   0.188179087E-06
   0.215373195E-07   0.331759793E-06   0.439324594E-07   0.155737467E-06
   0.361531711E-07   0.600500641E-06   0.174583704E-05   0.197324312E-06
   0.339940343E-07   0.557845965E-06   0.153422025E-05   0.175174051E-06
   0.941496765E-07   0.168544159E-05   0.421704908E-05   0.591407115E-06
   0.109135328E-06   0.203272316E-05   0.487584475E-05   0.754154883E-06
   0.955681898E-07   0.189808532E-05   0.461102809E-05   0.745482964E-06
   0.394377189E-07   0.766556923E-06   0.196453425E-05   0.336059202E-06
   0.330164767E-07   0.774889088E-06   0.200643308E-05   0.361840819E-06
   0.670822118E-07   0.138596067E-05   0.303036086E-05   0.584090515E-06
   0.699100910E-08   0.170008718E-06  -0.209594276E-06   0.129371401E-06
   0.221811525E-08   0.607694588E-07   0.927595352E-07   0.329257865E-07
   0.173573973E-07   0.349724132E-06  -0.423487933E-06   0.261150376E-06
   0.925266885E-08   0.132868493E-06  -0.450538948E-06   0.975831256E-07
   0.518368424E-07   0.608848779E-06  -0.244321154E-05   0.442318111E-06
   0.949869801E-07   0.106775451E-05  -0.428279145E-05   0.716530053E-06
   0.771450317E-07   0.828750217E-06  -0.341562145E-05   0.544544037E-06
   0.752224523E-07   0.740345740E-06  -0.314201043E-05   0.455685637E-06
   0.888674805E-07   0.853140875E-06  -0.381936843E-05   0.544334284E-06
   0.100156015E-06   0.973542797E-06  -0.426664565E-05   0.613056898E-06
   0.138633510E-06   0.132190507E-05  -0.595983374E-05   0.855218445E-06
   0.768131159E-07   0.709863968E-06  -0.303323463E-05   0.411934622E-06
   0.213976730E-07   0.179685998E-06  -0.847061642E-06   0.106006375E-06
   0.241363729E-07   0.306498578E-06  -0.497064150E-06   0.155059709E-06
   0.152489132E-07   0.171459760E-06  -0.550094853E-06   0.111386015E-06
   0.982373791E-07   0.122121492E-05  -0.423979736E-05   0.885486827E-06
   0.287117018E-06   0.311364374E-05  -0.120965951E-04   0.214254555E-05
   0.872841667E-06   0.848508898E-05  -0.349759357E-04   0.517951821E-05
   0.148412187E-05   0.139548265E-04  -0.572257159E-04   0.809676658E-05
   0.371477563E-05   0.339303406E-04  -0.142174147E-03   0.197772224E-04
   0.584451982E-05   0.519452224E-04  -0.215886728E-03   0.290569533E-04
   0.763600292E-05   0.661264858E-04  -0.270288438E-03   0.358262951E-04
   0.989250111E-05   0.832207952E-04  -0.329131959E-03   0.425846447E-04
   0.125776714E-04   0.102120081E-03  -0.380604906E-03   0.469865809E-04
   0.129817417E-04   0.101192898E-03  -0.326608832E-03   0.398978955E-04
   0.139555232E-04   0.102601087E-03  -0.244257302E-03   0.287300209E-04
   0.167442613E-04   0.114763403E-03  -0.150191219E-03   0.175733476E-04
   0.230055339E-04   0.146533595E-03  -0.522395312E-04   0.631948342E-05
   0.390372916E-04   0.239179368E-03  -0.823492155E-04   0.917295438E-05
   0.768082609E-04   0.466347876E-03  -0.506781915E-03   0.500139540E-04
   0.144598249E-03   0.877447310E-03  -0.134827150E-02   0.125448365E-03
   0.263882685E-03   0.159915735E-02  -0.299651641E-02   0.265425973E-03
   0.454193039E-03   0.274650240E-02  -0.562349940E-02   0.475365756E-03
   0.731555221E-03   0.441754889E-02  -0.916644651E-02   0.737180526E-03
   0.111879862E-02   0.675705774E-02  -0.136650084E-01   0.104116730E-02
   0.164217234E-02   0.993961934E-02  -0.191421956E-01   0.138014834E-02
   0.230869977E-02   0.140412608E-01  -0.250462368E-01   0.169862329E-02
   0.313342991E-02   0.191873256E-01  -0.310652517E-01   0.198745728E-02
   0.412927521E-02   0.254928824E-01  -0.369191244E-01   0.220373506E-02
   0.527765648E-02   0.328775458E-01  -0.417081043E-01   0.230831862E-02
   0.657869410E-02   0.413269103E-01  -0.452901497E-01   0.228450750E-02
   0.798802730E-02   0.505441204E-01  -0.468533635E-01   0.211981544E-02
   0.945494976E-02   0.601502992E-01  -0.459889732E-01   0.180288404E-02
   0.109019121E-01   0.696001798E-01  -0.423254594E-01   0.137784122E-02
   0.122097842E-01   0.781069994E-01  -0.354560986E-01   0.894383586E-03
   0.132728703E-01   0.849598721E-01  -0.257116854E-01   0.440352742E-03
   0.139645189E-01   0.893979073E-01  -0.135286106E-01   0.117363394E-03
   0.142062241E-01   0.909530446E-01  -0.254188386E-07   0.000000000E+00
