   0.633049458E-01   0.571722031E+00   0.000000000E+00   0.000000000E+00
   0.569239855E-01   0.513955951E+00   0.202042963E-01   0.117147516E-03
   0.422323756E-01   0.380995601E+00   0.299486928E-01   0.345481269E-03
   0.272065010E-01   0.244800001E+00   0.288441144E-01   0.493346364E-03
   0.161081683E-01   0.144106701E+00   0.225883015E-01   0.506980694E-03
   0.921602920E-02   0.814656317E-01   0.158689097E-01   0.434751331E-03
   0.531696901E-02   0.459595136E-01   0.106045315E-01   0.336026278E-03
   0.320196874E-02   0.267147534E-01   0.701103266E-02   0.247306569E-03
   0.206985767E-02   0.164616946E-01   0.473078154E-02   0.180392366E-03
   0.145248568E-02   0.109426547E-01   0.332857040E-02   0.133643742E-03
   0.109906588E-02   0.787260756E-02   0.247054151E-02   0.103344246E-03
   0.879813218E-03   0.605714228E-02   0.193402090E-02   0.847666306E-04
   0.728810264E-03   0.488183694E-02   0.157852261E-02   0.733271081E-04
   0.614236051E-03   0.404438842E-02   0.132547575E-02   0.656253615E-04
   0.519783993E-03   0.338967750E-02   0.112802547E-02   0.596330829E-04
   0.439701544E-03   0.285125198E-02   0.965387968E-03   0.552504825E-04
   0.369313610E-03   0.239043008E-02   0.823542126E-03   0.504110722E-04
   0.307124719E-03   0.198723539E-02   0.696034462E-03   0.451989508E-04
   0.253683451E-03   0.164218224E-02   0.584423600E-03   0.404212187E-04
   0.207059493E-03   0.134155003E-02   0.483919895E-03   0.353373034E-04
   0.167406120E-03   0.108546857E-02   0.396043702E-03   0.305033518E-04
   0.133789945E-03   0.868875883E-03   0.319700688E-03   0.256907551E-04
   0.106030413E-03   0.687938882E-03   0.254740124E-03   0.214444790E-04
   0.827893891E-04   0.537667482E-03   0.199281145E-03   0.173952722E-04
   0.639394566E-04   0.416499504E-03   0.153977118E-03   0.137835796E-04
   0.487702346E-04   0.317490252E-03   0.116430041E-03   0.107065216E-04
   0.369044028E-04   0.239930101E-03   0.869768119E-04   0.819665001E-05
   0.275843668E-04   0.178180024E-03   0.634193857E-04   0.608191158E-05
   0.203131985E-04   0.131005814E-03   0.453414177E-04   0.439381029E-05
   0.147982619E-04   0.950745307E-04   0.317157283E-04   0.307099094E-05
   0.106363468E-04   0.674935072E-04   0.213441999E-04   0.204901698E-05
   0.757572343E-05   0.473231521E-04   0.139557087E-04   0.130144610E-05
   0.533868069E-05   0.327377420E-04   0.876349441E-05   0.793766958E-06
   0.375890022E-05   0.228471799E-04   0.544742352E-05   0.479941491E-06
   0.266068605E-05   0.155499674E-04   0.316118485E-05   0.271458589E-06
   0.183639520E-05   0.104033516E-04   0.156656790E-05   0.145060682E-06
   0.131748584E-05   0.704498780E-05   0.709632673E-06   0.945890974E-07
   0.968865834E-06   0.484253133E-05   0.225116978E-06   0.884785436E-07
   0.738455071E-06   0.339886196E-05  -0.360222572E-07   0.106953919E-06
   0.595962263E-06   0.249842219E-05  -0.148633305E-06   0.139354768E-06
   0.508050334E-06   0.186536067E-05  -0.198421375E-06   0.166336903E-06
   0.464289968E-06   0.147244577E-05  -0.231156363E-06   0.204938814E-06
   0.445146071E-06   0.122374058E-05  -0.252358689E-06   0.227378962E-06
   0.450998186E-06   0.106735888E-05  -0.293566757E-06   0.249705948E-06
   0.477742901E-06   0.957794668E-06  -0.298714781E-06   0.260943494E-06
   0.514941632E-06   0.872463147E-06  -0.341309232E-06   0.259257831E-06
   0.573463183E-06   0.829341900E-06  -0.369374220E-06   0.253087507E-06
   0.647091269E-06   0.825368772E-06  -0.356993610E-06   0.237088088E-06
   0.751001835E-06   0.827744941E-06  -0.365969242E-06   0.208336303E-06
   0.892599246E-06   0.876968215E-06  -0.339468869E-06   0.164993594E-06
   0.110101757E-05   0.102591105E-05  -0.310948792E-06   0.130479563E-06
   0.140573525E-05   0.125779786E-05  -0.300705494E-06   0.917833773E-07
   0.194341374E-05   0.174256616E-05  -0.427045620E-06   0.743198854E-07
   0.265511790E-05   0.237447171E-05  -0.596955317E-06   0.666082087E-07
   0.376912112E-05   0.343272495E-05  -0.102331830E-05   0.109183006E-06
   0.567103825E-05   0.523561357E-05  -0.207433686E-05   0.255088054E-06
   0.819367597E-05   0.770604947E-05  -0.352320217E-05   0.479705477E-06
   0.119780079E-04   0.114997201E-04  -0.602056025E-05   0.882305528E-06
   0.173599801E-04   0.167040471E-04  -0.968523000E-05   0.147764638E-05
   0.253808503E-04   0.245902957E-04  -0.156668320E-04   0.243151067E-05
   0.356726596E-04   0.346775851E-04  -0.232119128E-04   0.364521657E-05
   0.500497517E-04   0.487511679E-04  -0.340876504E-04   0.533759476E-05
   0.693756083E-04   0.676140698E-04  -0.488124933E-04   0.762174841E-05
   0.944366839E-04   0.919396552E-04  -0.676849304E-04   0.104647570E-04
   0.127416220E-03   0.124122409E-03  -0.926348803E-04   0.140730272E-04
   0.167879421E-03   0.163513949E-03  -0.122237718E-03   0.183212160E-04
   0.220428876E-03   0.214336163E-03  -0.160360782E-03   0.234975432E-04
   0.285200978E-03   0.276808219E-03  -0.206014913E-03   0.296438739E-04
   0.363252038E-03   0.352354604E-03  -0.259320077E-03   0.365137093E-04
   0.457962102E-03   0.443966943E-03  -0.322099746E-03   0.442311102E-04
   0.571114302E-03   0.553299615E-03  -0.394456118E-03   0.526878175E-04
   0.703878701E-03   0.681107398E-03  -0.475675770E-03   0.619930724E-04
   0.857551408E-03   0.829536933E-03  -0.565929862E-03   0.716136419E-04
   0.103739928E-02   0.100290810E-02  -0.667648041E-03   0.818387853E-04
   0.124198163E-02   0.119981007E-02  -0.778232876E-03   0.925297936E-04
   0.147828157E-02   0.142704032E-02  -0.901907857E-03   0.103282306E-03
   0.175479637E-02   0.169177144E-02  -0.104346452E-02   0.114809183E-03
   0.209045899E-02   0.201138807E-02  -0.121446280E-02   0.127071908E-03
   0.252383482E-02   0.242108176E-02  -0.143763132E-02   0.141443830E-03
   0.313350232E-02   0.299265888E-02  -0.175378716E-02   0.158826660E-03
   0.408266112E-02   0.387663301E-02  -0.223988388E-02   0.182864285E-03
   0.568275899E-02   0.536278915E-02  -0.301789981E-02   0.217093577E-03
   0.856065657E-02   0.803382136E-02  -0.429567043E-02   0.264154893E-03
   0.138951065E-01   0.129929576E-01  -0.637199171E-02   0.327691669E-03
   0.238872226E-01   0.223037563E-01  -0.964168739E-02   0.406439562E-03
   0.422621854E-01   0.394783616E-01  -0.144180609E-01   0.488971244E-03
   0.747202858E-01   0.698818713E-01  -0.205251314E-01   0.539927336E-03
   0.126920745E+00   0.118879117E+00  -0.262172744E-01   0.506018347E-03
   0.197665602E+00   0.185399547E+00  -0.272458252E-01   0.345728244E-03
   0.266855747E+00   0.250527501E+00  -0.183967594E-01   0.115853072E-03
   0.297068477E+00   0.278976768E+00  -0.464593271E-07   0.000000000E+00
