   0.185381679E-02   0.110640809E+00   0.000000000E+00   0.000000000E+00
   0.187552068E-02   0.109477259E+00   0.114147449E-01   0.709100495E-04
   0.193134823E-02   0.106163159E+00   0.221332014E-01   0.274984137E-03
   0.201488403E-02   0.100863636E+00   0.315620862E-01   0.585974311E-03
   0.210597273E-02   0.940665007E-01   0.391985923E-01   0.967126573E-03
   0.220131851E-02   0.861687511E-01   0.449343845E-01   0.138147268E-02
   0.227256631E-02   0.776746646E-01   0.485716723E-01   0.178588962E-02
   0.231723231E-02   0.690234974E-01   0.503662191E-01   0.214645523E-02
   0.232011615E-02   0.605209023E-01   0.504293106E-01   0.243767793E-02
   0.227584084E-02   0.523674376E-01   0.489670038E-01   0.265471335E-02
   0.218351302E-02   0.447900444E-01   0.463163890E-01   0.275725569E-02
   0.205431017E-02   0.378765948E-01   0.428393371E-01   0.280892663E-02
   0.188489910E-02   0.316292010E-01   0.386702493E-01   0.274038455E-02
   0.169235165E-02   0.260889083E-01   0.341783799E-01   0.261175423E-02
   0.148222747E-02   0.212226696E-01   0.295195449E-01   0.241748453E-02
   0.126940431E-02   0.170326643E-01   0.249745511E-01   0.218099169E-02
   0.105361675E-02   0.133916810E-01   0.205106623E-01   0.189140777E-02
   0.858656655E-03   0.103793349E-01   0.165562779E-01   0.162160350E-02
   0.677672273E-03   0.786109362E-02   0.129593378E-01   0.133074075E-02
   0.517972221E-03   0.578410365E-02   0.981912948E-02   0.106407295E-02
   0.382712547E-03   0.414056052E-02   0.719458843E-02   0.811345992E-03
   0.273615238E-03   0.287525891E-02   0.509910611E-02   0.599642051E-03
   0.186458172E-03   0.190329179E-02   0.343302311E-02   0.420883152E-03
   0.120994860E-03   0.119919505E-02   0.219193986E-02   0.278858439E-03
   0.750398031E-04   0.721666845E-03   0.133190188E-02   0.175003923E-03
   0.417012670E-04   0.385423162E-03   0.711169909E-03   0.972370326E-04
   0.213911499E-04   0.191378320E-03   0.344533095E-03   0.477111716E-04
   0.986283885E-05   0.861282606E-04   0.143627331E-03   0.198379385E-04
   0.386460397E-05   0.371348615E-04   0.465167795E-04   0.546505453E-05
   0.220563948E-05   0.268531730E-04   0.286510258E-04   0.242482088E-05
   0.190305957E-05   0.319907740E-04   0.340598926E-04   0.249829850E-05
   0.274223203E-05   0.436442824E-04   0.569834665E-04   0.567697361E-05
   0.369269856E-05   0.558541578E-04   0.828112898E-04   0.100485795E-04
   0.467419250E-05   0.679140139E-04   0.107155931E-03   0.144270516E-04
   0.433984223E-05   0.595855563E-04   0.995490991E-04   0.139094918E-04
   0.471109024E-05   0.627968475E-04   0.104455561E-03   0.144995165E-04
   0.497969404E-05   0.664228210E-04   0.111991780E-03   0.167424696E-04
   0.367561574E-05   0.475812594E-04   0.811108985E-04   0.119275874E-04
   0.322477058E-05   0.416961484E-04   0.704535923E-04   0.106982552E-04
   0.239151723E-05   0.317866798E-04   0.547586133E-04   0.906732475E-05
   0.174306126E-05   0.243260856E-04   0.421875484E-04   0.795388496E-05
   0.131548825E-05   0.193368851E-04   0.328079695E-04   0.680377570E-05
   0.766130654E-06   0.124500784E-04   0.201819821E-04   0.516251657E-05
   0.432341466E-06   0.823528717E-05   0.113451315E-04   0.426061160E-05
   0.233890404E-06   0.564961829E-05   0.333448179E-05   0.390441392E-05
   0.406747091E-06   0.603575245E-05  -0.949393950E-06   0.461240052E-05
   0.561572563E-06   0.630085424E-05  -0.617390742E-05   0.502111516E-05
   0.103567470E-05   0.765610457E-05  -0.159299216E-04   0.572113322E-05
   0.179569395E-05   0.108510376E-04  -0.287539115E-04   0.688852515E-05
   0.253694930E-05   0.137954894E-04  -0.390186397E-04   0.777313380E-05
   0.303507613E-05   0.155108482E-04  -0.450638145E-04   0.796802487E-05
   0.469062297E-05   0.236599244E-04  -0.689706285E-04   0.119212473E-04
   0.552651272E-05   0.272189118E-04  -0.789943006E-04   0.124768640E-04
   0.746736487E-05   0.357205172E-04  -0.105426421E-03   0.162731430E-04
   0.818140961E-05   0.390489477E-04  -0.113013724E-03   0.163910481E-04
   0.912874839E-05   0.433147507E-04  -0.123751859E-03   0.172202690E-04
   0.954829466E-05   0.455126574E-04  -0.128308282E-03   0.180594725E-04
   0.799920599E-05   0.374109004E-04  -0.102493083E-03   0.130285580E-04
   0.732155513E-05   0.345098088E-04  -0.885358531E-04   0.103143684E-04
   0.564278480E-05   0.260090783E-04  -0.625853718E-04   0.697244877E-05
   0.412082591E-05   0.173225435E-04  -0.354290532E-04   0.287501371E-05
   0.429694728E-05   0.155717444E-04  -0.313245800E-04   0.317279751E-05
   0.671709540E-05   0.223622137E-04  -0.515198590E-04   0.705734601E-05
   0.156275801E-04   0.534771098E-04  -0.152951485E-03   0.228588251E-04
   0.342891690E-04   0.122435333E-03  -0.372207869E-03   0.546687552E-04
   0.658247227E-04   0.241003450E-03  -0.739206269E-03   0.103618091E-03
   0.119135904E-03   0.434989022E-03  -0.134372793E-02   0.183003431E-03
