   0.419496372E-01   0.302735984E+00   0.000000000E+00   0.000000000E+00
   0.416942239E-01   0.301250935E+00   0.265545007E-01   0.189365979E-03
   0.409547351E-01   0.296097219E+00   0.519196279E-01   0.738749572E-03
   0.397803783E-01   0.288208485E+00   0.750382915E-01   0.160402805E-02
   0.382107757E-01   0.277114123E+00   0.950339362E-01   0.269799959E-02
   0.363469087E-01   0.263660908E+00   0.111372769E+00   0.391895883E-02
   0.342778489E-01   0.248695552E+00   0.123829901E+00   0.524111977E-02
   0.320945457E-01   0.232754633E+00   0.132426381E+00   0.651192432E-02
   0.298504122E-01   0.215740934E+00   0.137401521E+00   0.770522607E-02
   0.276131909E-01   0.198387831E+00   0.139123127E+00   0.874978490E-02
   0.254257079E-01   0.181178197E+00   0.138087809E+00   0.955106504E-02
   0.233003963E-01   0.164459735E+00   0.134659067E+00   0.102023343E-01
   0.212995112E-01   0.148162410E+00   0.129604757E+00   0.106262006E-01
   0.193866603E-01   0.132745206E+00   0.123094834E+00   0.108416546E-01
   0.175668020E-01   0.118243918E+00   0.115456909E+00   0.108264312E-01
   0.158585161E-01   0.104728125E+00   0.107206769E+00   0.106585510E-01
   0.142541612E-01   0.921563208E-01   0.985382125E-01   0.104067978E-01
   0.127583295E-01   0.806432962E-01   0.897804424E-01   0.996222999E-02
   0.113693736E-01   0.702275559E-01   0.811290517E-01   0.931467954E-02
   0.100584170E-01   0.607319772E-01   0.724952444E-01   0.866301637E-02
   0.888141617E-02   0.522627197E-01   0.645016730E-01   0.802733097E-02
   0.776110869E-02   0.446031578E-01   0.566246584E-01   0.727342349E-02
   0.673778541E-02   0.378552452E-01   0.492630862E-01   0.644368771E-02
   0.582460500E-02   0.318745300E-01   0.425799116E-01   0.573475845E-02
   0.498301117E-02   0.266275518E-01   0.363259055E-01   0.498271221E-02
   0.423277076E-02   0.220613051E-01   0.306992624E-01   0.427875016E-02
   0.355607993E-02   0.181312058E-01   0.255963821E-01   0.357166748E-02
   0.299062068E-02   0.148159573E-01   0.213156380E-01   0.299496530E-02
   0.246064900E-02   0.118710063E-01   0.172762237E-01   0.244927173E-02
   0.200913870E-02   0.943689700E-02   0.138211306E-01   0.192719221E-02
   0.163781841E-02   0.744368136E-02   0.110175349E-01   0.152586040E-02
   0.130987761E-02   0.576381618E-02   0.851895008E-02   0.114282360E-02
   0.104293879E-02   0.440642470E-02   0.653383648E-02   0.865090522E-03
   0.816816231E-03   0.331136677E-02   0.485746423E-02   0.614817080E-03
   0.631368777E-03   0.243628211E-02   0.350639503E-02   0.421112869E-03
   0.486116420E-03   0.178019563E-02   0.248139095E-02   0.277245970E-03
   0.364527310E-03   0.124516292E-02   0.164573896E-02   0.168959465E-03
   0.275544386E-03   0.874265039E-03   0.106382859E-02   0.981444537E-04
   0.201844217E-03   0.582420500E-03   0.608770875E-03   0.485580786E-04
   0.145692160E-03   0.380983605E-03   0.290083932E-03   0.185493918E-04
   0.106351305E-03   0.245628733E-03   0.106220148E-03   0.823390110E-05
   0.764041688E-04   0.156843438E-03  -0.954973893E-05   0.456544876E-05
   0.561550696E-04   0.103921258E-03  -0.618710765E-04   0.684469796E-05
   0.418698692E-04   0.715991482E-04  -0.778441099E-04   0.103825578E-04
   0.335918485E-04   0.535395775E-04  -0.627310656E-04   0.124108337E-04
   0.305026279E-04   0.473724758E-04  -0.372583709E-04   0.122881847E-04
   0.316547303E-04   0.494182459E-04  -0.656558132E-05   0.937327695E-05
   0.373993134E-04   0.670022127E-04   0.156006263E-04   0.340628299E-05
   0.497618385E-04   0.802947761E-04   0.329530030E-05  -0.682527116E-05
   0.687223146E-04   0.121264835E-03  -0.353634241E-04  -0.167066373E-04
   0.959747558E-04   0.164496378E-03  -0.130094486E-03  -0.269660231E-04
   0.132233239E-03   0.223203664E-03  -0.288265641E-03  -0.317986924E-04
   0.181912372E-03   0.339409627E-03  -0.510885380E-03  -0.317599261E-04
   0.246766343E-03   0.480614661E-03  -0.844181108E-03  -0.183913762E-04
   0.329393224E-03   0.671986490E-03  -0.128465763E-02   0.667307268E-05
   0.437019626E-03   0.929249392E-03  -0.187675108E-02   0.528070341E-04
   0.565558963E-03   0.126396748E-02  -0.258874940E-02   0.112779002E-03
   0.733020832E-03   0.169305061E-02  -0.354602630E-02   0.214786909E-03
   0.939260586E-03   0.227181334E-02  -0.471985294E-02   0.325843925E-03
   0.117381488E-02   0.292604114E-02  -0.604292424E-02   0.472533080E-03
   0.145812868E-02   0.373936235E-02  -0.764011033E-02   0.649609487E-03
   0.179764361E-02   0.472647464E-02  -0.954577327E-02   0.877430313E-03
   0.217527105E-02   0.588765135E-02  -0.116230929E-01   0.110739411E-02
   0.260727317E-02   0.723620551E-02  -0.139574446E-01   0.136595778E-02
   0.310882111E-02   0.887979846E-02  -0.166467018E-01   0.160174887E-02
   0.365354843E-02   0.107082445E-01  -0.194945447E-01   0.189701829E-02
   0.426864158E-02   0.128323101E-01  -0.226604659E-01   0.219319039E-02
   0.491878483E-02   0.152037023E-01  -0.259033889E-01   0.249333936E-02
   0.564996712E-02   0.179970451E-01  -0.295120236E-01   0.273727393E-02
   0.640197145E-02   0.210327022E-01  -0.330729522E-01   0.300092879E-02
   0.720344670E-02   0.244918931E-01  -0.367708951E-01   0.322622154E-02
   0.804188661E-02   0.283566490E-01  -0.404971763E-01   0.335361320E-02
   0.890393928E-02   0.326334015E-01  -0.441764519E-01   0.346330251E-02
   0.978859980E-02   0.373552851E-01  -0.478172265E-01   0.360637065E-02
   0.106647676E-01   0.425424166E-01  -0.511434972E-01   0.355193252E-02
   0.115486346E-01   0.482265130E-01  -0.543385632E-01   0.356097030E-02
   0.124043617E-01   0.543726832E-01  -0.571017899E-01   0.350311538E-02
   0.132425381E-01   0.610237755E-01  -0.594785623E-01   0.335008511E-02
   0.140242102E-01   0.681375414E-01  -0.611726530E-01   0.312624592E-02
   0.147654098E-01   0.757124722E-01  -0.622233301E-01   0.285446481E-02
   0.154393595E-01   0.834823102E-01  -0.624143705E-01   0.252359617E-02
   0.160402264E-01   0.915894061E-01  -0.616715588E-01   0.221540290E-02
   0.165687874E-01   0.997886583E-01  -0.597977042E-01   0.186063081E-02
   0.170016512E-01   0.107927181E+00  -0.566975437E-01   0.155262195E-02
   0.173583683E-01   0.115669355E+00  -0.522300117E-01   0.120759394E-02
   0.176468026E-01   0.123122953E+00  -0.464013591E-01   0.901609543E-03
   0.178572964E-01   0.129369363E+00  -0.391421355E-01   0.581557921E-03
   0.180027522E-01   0.134890810E+00  -0.306741316E-01   0.347007503E-03
   0.180831179E-01   0.138673782E+00  -0.210836381E-01   0.155050308E-03
   0.181418844E-01   0.141250953E+00  -0.107516041E-01   0.393226583E-04
   0.181567352E-01   0.142156020E+00  -0.249902143E-07   0.000000000E+00
