   0.138188159E+01   0.120067263E+02   0.000000000E+00   0.000000000E+00
   0.944672644E+00   0.821092796E+01   0.414697200E+00   0.252225669E-02
   0.389965475E+00   0.339330626E+01   0.345169514E+00   0.422506873E-02
   0.138493016E+00   0.120695221E+01   0.186477438E+00   0.346267293E-02
   0.493785776E-01   0.430819839E+00   0.903668627E-01   0.227995287E-02
   0.184944347E-01   0.161069587E+00   0.431002751E-01   0.139737595E-02
   0.747486437E-02   0.644344836E-01   0.209093597E-01   0.841957226E-03
   0.341750635E-02   0.287321396E-01   0.105750514E-01   0.518036133E-03
   0.188604707E-02   0.152478963E-01   0.576984882E-02   0.335200952E-03
   0.128561398E-02   0.100225620E-01   0.353592751E-02   0.233745508E-03
   0.102441618E-02   0.784316286E-02   0.249026273E-02   0.178867718E-03
   0.880656473E-03   0.673343381E-02   0.197691866E-02   0.148410851E-03
   0.772923813E-03   0.595797878E-02   0.169042835E-02   0.129212363E-03
   0.676149793E-03   0.526886387E-02   0.149316923E-02   0.117356845E-03
   0.582356122E-03   0.459737144E-02   0.132568297E-02   0.106276064E-03
   0.492840714E-03   0.393926213E-02   0.116549060E-02   0.962479025E-04
   0.408943277E-03   0.331105967E-02   0.100727333E-02   0.855391190E-04
   0.334379263E-03   0.273743737E-02   0.856705767E-03   0.754692082E-04
   0.267810334E-03   0.221985462E-02   0.712270034E-03   0.646912886E-04
   0.211667779E-03   0.177494448E-02   0.582975685E-03   0.546896445E-04
   0.164585188E-03   0.139621564E-02   0.467738631E-03   0.452547174E-04
   0.126177256E-03   0.108294957E-02   0.368903275E-03   0.367661232E-04
   0.951180045E-04   0.825065246E-03   0.284359354E-03   0.291562683E-04
   0.706386272E-04   0.617992948E-03   0.214448286E-03   0.226325283E-04
   0.516010114E-04   0.455648085E-03   0.158328869E-03   0.171263528E-04
   0.372094619E-04   0.331336661E-03   0.114786664E-03   0.127296371E-04
   0.263608890E-04   0.235958141E-03   0.808757031E-04   0.911980169E-05
   0.183898719E-04   0.165573409E-03   0.557518470E-04   0.638366328E-05
   0.126085970E-04   0.113296875E-03   0.369961454E-04   0.429033116E-05
   0.852433277E-05   0.768116151E-04   0.241550151E-04   0.281891357E-05
   0.564496077E-05   0.504391755E-04   0.149158577E-04   0.173933643E-05
   0.361741832E-05   0.323542954E-04   0.872506916E-05   0.100351861E-05
   0.233308788E-05   0.206420882E-04   0.502567764E-05   0.560929152E-06
   0.152521204E-05   0.126707446E-04   0.265417270E-05   0.269600633E-06
   0.940191967E-06   0.771864688E-05   0.128408647E-05   0.124153217E-06
   0.589977219E-06   0.466213987E-05   0.571906241E-06   0.542481366E-07
   0.366455367E-06   0.268165195E-05   0.162765616E-06   0.254091574E-07
   0.250124089E-06   0.161926141E-05   0.483382046E-07   0.225049135E-07
   0.169164394E-06   0.958364353E-06  -0.167132663E-08   0.341156650E-07
   0.114718794E-06   0.623943777E-06   0.364350927E-08   0.544960450E-07
   0.819490253E-07   0.459547124E-06   0.188370493E-07   0.786756402E-07
   0.640980176E-07   0.365977201E-06   0.207587476E-07   0.919643739E-07
   0.563497800E-07   0.319264217E-06   0.244479303E-08   0.111061979E-06
   0.577575570E-07   0.288126301E-06  -0.173496240E-07   0.121137816E-06
   0.593121001E-07   0.253161346E-06  -0.746092681E-07   0.120770551E-06
   0.729356273E-07   0.239763125E-06  -0.108057201E-06   0.124616562E-06
   0.953220010E-07   0.241311511E-06  -0.159815215E-06   0.131435499E-06
   0.122257688E-06   0.239260856E-06  -0.205129894E-06   0.130591573E-06
   0.153549337E-06   0.233777996E-06  -0.231151077E-06   0.119040692E-06
   0.193526574E-06   0.253320394E-06  -0.224819431E-06   0.110648827E-06
   0.257699298E-06   0.280515081E-06  -0.202218132E-06   0.896267096E-07
   0.364145194E-06   0.363310164E-06  -0.164613994E-06   0.713386328E-07
   0.539141809E-06   0.505092146E-06  -0.125930981E-06   0.514141121E-07
   0.816733973E-06   0.742407849E-06  -0.893714827E-07   0.326532827E-07
   0.146711045E-05   0.136060362E-05  -0.304285408E-06   0.494444592E-07
   0.236054734E-05   0.219622598E-05  -0.592143351E-06   0.799797348E-07
   0.402709293E-05   0.373916168E-05  -0.143918533E-05   0.186501595E-06
   0.660004207E-05   0.614743976E-05  -0.291402716E-05   0.388909712E-06
   0.108330942E-04   0.102060694E-04  -0.581587119E-05   0.784380688E-06
   0.173248209E-04   0.163852001E-04  -0.105221252E-04   0.142088766E-05
   0.268748445E-04   0.252898080E-04  -0.175089026E-04   0.234756931E-05
   0.413851267E-04   0.388921326E-04  -0.287086277E-04   0.381625478E-05
   0.615708341E-04   0.579027619E-04  -0.443199860E-04   0.579958078E-05
   0.897343270E-04   0.839075801E-04  -0.656488046E-04   0.845519662E-05
   0.128172323E-03   0.119599616E-03  -0.946918008E-04   0.118678372E-04
   0.180740695E-03   0.167895298E-03  -0.133721958E-03   0.163992863E-04
   0.247836753E-03   0.229753510E-03  -0.181866359E-03   0.215929194E-04
   0.336324447E-03   0.310433592E-03  -0.243453003E-03   0.280836102E-04
   0.448329025E-03   0.412460329E-03  -0.318624632E-03   0.355944248E-04
   0.586900453E-03   0.538363995E-03  -0.407354673E-03   0.437638846E-04
   0.758246635E-03   0.693102542E-03  -0.512242608E-03   0.529689823E-04
   0.961747835E-03   0.876116508E-03  -0.629249320E-03   0.623634332E-04
   0.120383617E-02   0.109241949E-02  -0.761150324E-03   0.723201083E-04
   0.148198195E-02   0.134030986E-02  -0.903639593E-03   0.814943633E-04
   0.179159734E-02   0.161406107E-02  -0.105117622E-02   0.899156657E-04
   0.213172473E-02   0.191376940E-02  -0.120498170E-02   0.967204542E-04
   0.248972932E-02   0.222448213E-02  -0.135867053E-02   0.102658138E-03
   0.285904133E-02   0.254134391E-02  -0.152042683E-02   0.106880172E-03
   0.324330362E-02   0.286454777E-02  -0.171166612E-02   0.111613539E-03
   0.368559035E-02   0.323173637E-02  -0.199228525E-02   0.119690842E-03
   0.432065874E-02   0.376033620E-02  -0.249156705E-02   0.137832685E-03
   0.555017125E-02   0.481000915E-02  -0.349628623E-02   0.176718444E-03
   0.843232125E-02   0.733374245E-02  -0.560809858E-02   0.256212894E-03
   0.157320406E-01   0.138360737E-01  -0.100887725E-01   0.409803470E-03
   0.348314643E-01   0.310305580E-01  -0.196240265E-01   0.692509464E-03
   0.861515999E-01   0.775300115E-01  -0.399405733E-01   0.118316268E-02
   0.228947341E+00   0.207462013E+00  -0.830365345E-01   0.197751541E-02
   0.640362740E+00   0.582884848E+00  -0.170761958E+00   0.306137046E-02
   0.180647886E+01   0.164896691E+01  -0.316707075E+00   0.379500119E-02
   0.440666485E+01   0.402858543E+01  -0.383234769E+00   0.229818444E-02
   0.647835016E+01   0.592548227E+01  -0.123187647E-05   0.000000000E+00
