   0.217432737E+01   0.696418095E+01  -0.549208679E-09   0.000000000E+00
   0.205698538E+01   0.659230757E+01   0.345633119E+00   0.243457383E-02
   0.175201607E+01   0.562597275E+01   0.586393833E+00   0.824601203E-02
   0.136612022E+01   0.440140724E+01   0.681004763E+00   0.143098533E-01
   0.996461093E+00   0.322601914E+01   0.655342162E+00   0.182685461E-01
   0.695331097E+00   0.226568747E+01   0.563188851E+00   0.194671191E-01
   0.473034203E+00   0.155467117E+01   0.450672001E+00   0.185587183E-01
   0.319132745E+00   0.106008589E+01   0.345406502E+00   0.163801424E-01
   0.216502160E+00   0.728917897E+00   0.258808792E+00   0.138716567E-01
   0.149226621E+00   0.510587633E+00   0.192255318E+00   0.114483219E-01
   0.105499789E+00   0.367745697E+00   0.143376783E+00   0.935806427E-02
   0.769470260E-01   0.273756117E+00   0.108328298E+00   0.768272579E-02
   0.580314659E-01   0.210920751E+00   0.834377110E-01   0.640869234E-02
   0.452644043E-01   0.167991713E+00   0.658167675E-01   0.542518077E-02
   0.363901816E-01   0.137719154E+00   0.532155633E-01   0.466623809E-02
   0.299809128E-01   0.115510501E+00   0.440059267E-01   0.414935732E-02
   0.252001695E-01   0.986109525E-01   0.371329300E-01   0.370047009E-02
   0.214773323E-01   0.851846412E-01   0.318082124E-01   0.337193627E-02
   0.184892491E-01   0.741802379E-01   0.275636967E-01   0.307192211E-02
   0.159966834E-01   0.648018867E-01   0.240093134E-01   0.284066424E-02
   0.138937365E-01   0.567416400E-01   0.210105013E-01   0.260135089E-02
   0.120798144E-01   0.496626198E-01   0.183959100E-01   0.237861532E-02
   0.104891714E-01   0.433668494E-01   0.160596538E-01   0.214501098E-02
   0.911022536E-02   0.378046781E-01   0.140130837E-01   0.194251677E-02
   0.789343566E-02   0.328411013E-01   0.121714007E-01   0.174395740E-02
   0.681509450E-02   0.283905771E-01   0.104963575E-01   0.154990796E-02
   0.588044012E-02   0.244696494E-01   0.902966876E-02   0.137562735E-02
   0.505932281E-02   0.210044198E-01   0.772252213E-02   0.120363163E-02
   0.433636270E-02   0.179369133E-01   0.654984452E-02   0.103491999E-02
   0.371419662E-02   0.152527057E-01   0.552945584E-02   0.897712831E-03
   0.317147886E-02   0.129006561E-01   0.462658843E-02   0.765717588E-03
   0.269889203E-02   0.108493967E-01   0.383080053E-02   0.643194944E-03
   0.230142311E-02   0.909229089E-02   0.316195632E-02   0.543979928E-03
   0.196362892E-02   0.759394467E-02   0.259632338E-02   0.455842528E-03
   0.167737564E-02   0.630768342E-02   0.211247266E-02   0.382330822E-03
   0.143100170E-02   0.520732533E-02   0.169360754E-02   0.315144687E-03
   0.122549408E-02   0.427304581E-02   0.134067051E-02   0.260545436E-03
   0.106059841E-02   0.351522188E-02   0.106825680E-02   0.219593945E-03
   0.920689839E-03   0.287141791E-02   0.831785495E-03   0.182485310E-03
   0.807337405E-03   0.233794982E-02   0.636324810E-03   0.153884379E-03
   0.718465133E-03   0.190873293E-02   0.482249510E-03   0.132092740E-03
   0.648689922E-03   0.156264147E-02   0.355836470E-03   0.115089548E-03
   0.596118218E-03   0.128759386E-02   0.250851153E-03   0.101789970E-03
   0.560787157E-03   0.107751496E-02   0.162709621E-03   0.929174203E-04
   0.540970766E-03   0.927210203E-03   0.906545465E-04   0.871179145E-04
   0.532781472E-03   0.824573275E-03   0.262584435E-04   0.828295088E-04
   0.540143752E-03   0.769409467E-03  -0.369279405E-04   0.809858611E-04
