   0.810364552E-03   0.272922311E-01   0.347336182E-08   0.000000000E+00
   0.812099199E-03   0.268319659E-01   0.338424300E-02   0.205244978E-04
   0.817374792E-03   0.255028568E-01   0.642729644E-02   0.777138848E-04
   0.822969945E-03   0.234783366E-01   0.886405818E-02   0.160525466E-03
   0.824869261E-03   0.210245922E-01   0.105631407E-01   0.253825245E-03
   0.819848618E-03   0.183932371E-01   0.115191881E-01   0.346436776E-03
   0.804724055E-03   0.157727860E-01   0.118178995E-01   0.423234771E-03
   0.777750101E-03   0.133047057E-01   0.115809282E-01   0.482297473E-03
   0.737217721E-03   0.110708615E-01   0.109381694E-01   0.518776185E-03
   0.684125931E-03   0.910590403E-02   0.100194179E-01   0.532931706E-03
   0.624423730E-03   0.742586516E-02   0.897959806E-02   0.529460318E-03
   0.552328187E-03   0.596685708E-02   0.779520767E-02   0.502331706E-03
   0.478087954E-03   0.474596024E-02   0.662428793E-02   0.462811207E-03
   0.401870842E-03   0.371312024E-02   0.547523657E-02   0.413105387E-03
   0.329409377E-03   0.286419434E-02   0.442163227E-02   0.356750039E-03
   0.260338042E-03   0.215219217E-02   0.344791566E-02   0.295755337E-03
   0.199225789E-03   0.157777558E-02   0.260667154E-02   0.236793436E-03
   0.147286162E-03   0.112279167E-02   0.190486351E-02   0.182787262E-03
   0.105139399E-03   0.775366381E-03   0.134531409E-02   0.135757466E-03
   0.713389163E-04   0.509718608E-03   0.901687250E-03   0.949968089E-04
   0.457791757E-04   0.315648474E-03   0.569980824E-03   0.629757778E-04
   0.278346251E-04   0.184579403E-03   0.340227911E-03   0.391345566E-04
   0.155829312E-04   0.986020605E-04   0.185442317E-03   0.219725480E-04
   0.781163453E-05   0.460086376E-04   0.891204545E-04   0.109539778E-04
   0.349085394E-05   0.183432185E-04   0.371025308E-04   0.468376902E-05
   0.119679635E-05   0.535896424E-05   0.109737321E-04   0.140221834E-05
   0.459458022E-06   0.242954843E-05   0.400664567E-05   0.466720138E-06
   0.325882326E-06   0.348171830E-05   0.436695836E-05   0.520182482E-06
   0.514760643E-06   0.586593751E-05   0.795414780E-05   0.103370735E-05
   0.738590643E-06   0.808895129E-05   0.117981645E-04   0.169563782E-05
   0.864723631E-06   0.882842505E-05   0.132866580E-04   0.185423232E-05
   0.944853809E-06   0.928132522E-05   0.141577584E-04   0.199753026E-05
   0.896214715E-06   0.860279397E-05   0.134864631E-04   0.198012776E-05
   0.813098382E-06   0.750633626E-05   0.116370202E-04   0.165848928E-05
   0.572253214E-06   0.515589772E-05   0.820348032E-05   0.116983824E-05
   0.493249786E-06   0.421275854E-05   0.658351519E-05   0.889295904E-06
   0.321221734E-06   0.264359824E-05   0.434374942E-05   0.560959222E-06
   0.240313085E-06   0.173758292E-05   0.255958184E-05   0.285770170E-06
   0.180075048E-06   0.124698079E-05   0.171628778E-05   0.199611222E-06
   0.921854664E-07   0.563058052E-06   0.760209105E-06   0.680761119E-07
   0.690606896E-07   0.287776373E-06   0.146135662E-06   0.131961917E-07
   0.273767995E-07   0.824718001E-07   0.319108935E-07  -0.945880885E-08
   0.299247240E-07   0.677133869E-07  -0.126911004E-06   0.264033684E-08
   0.184853235E-07   0.361509258E-07  -0.112956108E-06   0.160916684E-07
   0.107200604E-07   0.342130981E-07  -0.715101649E-07   0.232810642E-07
   0.508462339E-08   0.320649534E-07   0.169558927E-07   0.178297448E-07
   0.863588490E-08   0.722145543E-07   0.125351008E-06   0.217238210E-07
   0.151833852E-07   0.670600286E-07   0.106746249E-06   0.151899151E-07
   0.211312123E-07   0.877442190E-07   0.114611538E-06  -0.781140042E-09
   0.597439325E-07   0.206192283E-06  -0.818361272E-07   0.171963919E-07
   0.915728577E-07   0.213099383E-06  -0.518341153E-06   0.354585836E-07
   0.208465153E-06   0.513274983E-06  -0.148894424E-05   0.169086732E-06
   0.343650044E-06   0.836049253E-06  -0.261152218E-05   0.322975296E-06
   0.558070269E-06   0.143247178E-05  -0.427866007E-05   0.561450349E-06
   0.855262783E-06   0.211070210E-05  -0.684659653E-05   0.968331847E-06
   0.113619171E-05   0.274215404E-05  -0.909861228E-05   0.133744197E-05
   0.160241757E-05   0.393404071E-05  -0.127430067E-04   0.182566168E-05
   0.190032199E-05   0.464860022E-05  -0.150073010E-04   0.216066951E-05
   0.253325493E-05   0.626574592E-05  -0.199592687E-04   0.295586119E-05
   0.271853924E-05   0.666738333E-05  -0.209653736E-04   0.298711939E-05
   0.264418281E-05   0.639378095E-05  -0.199899314E-04   0.289961008E-05
   0.227091277E-05   0.547645914E-05  -0.165315651E-04   0.226349175E-05
   0.157726276E-05   0.371499596E-05  -0.107831438E-04   0.143700004E-05
   0.957163024E-06   0.212641953E-05  -0.584998088E-05   0.818980823E-06
   0.891262459E-06   0.158409796E-05  -0.503372939E-05   0.689056833E-06
   0.243605859E-05   0.416869625E-05  -0.162086144E-04   0.220980701E-05
   0.673260502E-05   0.123697755E-04  -0.472258216E-04   0.626521842E-05
   0.173226381E-04   0.326936897E-04  -0.121779762E-03   0.154422651E-04
   0.352900133E-04   0.669055080E-04  -0.244107112E-03   0.298217910E-04
   0.628778726E-04   0.118818287E-03  -0.425284874E-03   0.496021603E-04
   0.106655454E-03   0.199560003E-03  -0.703084865E-03   0.787300305E-04
   0.167454709E-03   0.309513940E-03  -0.107229454E-02   0.114840412E-03
   0.253175094E-03   0.463671808E-03  -0.157353538E-02   0.160391632E-03
   0.362454128E-03   0.657099183E-03  -0.217777165E-02   0.210963655E-03
   0.498481852E-03   0.899214239E-03  -0.288831652E-02   0.263207825E-03
   0.663986721E-03   0.119312177E-02  -0.369421137E-02   0.317355589E-03
   0.860567729E-03   0.154666381E-02  -0.457832310E-02   0.368425535E-03
   0.108846510E-02   0.196716306E-02  -0.550861424E-02   0.411810790E-03
   0.134671084E-02   0.246002153E-02  -0.644087046E-02   0.444591511E-03
   0.163816952E-02   0.303801592E-02  -0.735039962E-02   0.466104917E-03
   0.196240912E-02   0.371245481E-02  -0.818388723E-02   0.473565713E-03
   0.232131593E-02   0.449774088E-02  -0.889385492E-02   0.463081116E-03
   0.271646772E-02   0.540076708E-02  -0.943997316E-02   0.439147203E-03
   0.314312335E-02   0.642008660E-02  -0.972449314E-02   0.397860713E-03
   0.360012101E-02   0.754630612E-02  -0.969711505E-02   0.341853825E-03
   0.407492230E-02   0.874431338E-02  -0.927373208E-02   0.272543868E-03
   0.454180082E-02   0.994613115E-02  -0.837213080E-02   0.199489616E-03
