   0.135127222E-03   0.953377411E-02   0.000000000E+00   0.000000000E+00
   0.138585325E-03   0.929893367E-02   0.126922235E-02   0.719264517E-05
   0.147786908E-03   0.863594376E-02   0.235541840E-02   0.265572253E-04
   0.159548115E-03   0.767631130E-02   0.313277985E-02   0.526836993E-04
   0.170881176E-03   0.656463718E-02   0.356673240E-02   0.796138047E-04
   0.177973750E-03   0.543791009E-02   0.368282013E-02   0.101557882E-03
   0.179392388E-03   0.438693305E-02   0.355486828E-02   0.116459632E-03
   0.173945431E-03   0.346261216E-02   0.325533748E-02   0.123511738E-03
   0.162038588E-03   0.267903740E-02   0.285442453E-02   0.122504047E-03
   0.144980819E-03   0.203528698E-02   0.241000066E-02   0.115049472E-03
   0.124602971E-03   0.151512830E-02   0.196287269E-02   0.103303064E-03
   0.102466300E-03   0.110285624E-02   0.153897575E-02   0.883382236E-04
   0.804312585E-04   0.779378170E-03   0.115677924E-02   0.716770883E-04
   0.603202352E-04   0.533175247E-03   0.833829632E-03   0.558246902E-04
   0.426729857E-04   0.348813977E-03   0.567904965E-03   0.405055252E-04
   0.283679110E-04   0.215472348E-03   0.362442748E-03   0.274441354E-04
   0.176328467E-04   0.124917337E-03   0.215209540E-03   0.171267093E-04
   0.101426049E-04   0.667374188E-04   0.116847121E-03   0.975947387E-05
   0.511918506E-05   0.311161639E-04   0.537208070E-04   0.459979356E-05
   0.224487781E-05   0.125210854E-04   0.199896149E-04   0.171675333E-05
   0.825989162E-06   0.448070887E-05   0.519292280E-05   0.412905848E-06
   0.246207350E-06   0.200003615E-05   0.626176757E-06   0.216896918E-07
   0.902523283E-07   0.215958926E-05   0.875670708E-06   0.116143667E-06
   0.144733008E-06   0.302089893E-05   0.285845340E-05   0.367163267E-06
   0.233794694E-06   0.377038350E-05   0.469430688E-05   0.603907097E-06
   0.282063041E-06   0.387492855E-05   0.537790038E-05   0.694959795E-06
   0.273289004E-06   0.340799807E-05   0.500544274E-05   0.659021509E-06
   0.230252724E-06   0.273347632E-05   0.418774334E-05   0.575987428E-06
   0.181558519E-06   0.207187077E-05   0.327744738E-05   0.464289712E-06
   0.126481396E-06   0.139840552E-05   0.222320523E-05   0.318707038E-06
   0.655427854E-07   0.749199728E-06   0.122029007E-05   0.196451452E-06
   0.286268858E-07   0.327890774E-06   0.511192354E-06   0.837670839E-07
   0.115093295E-07   0.141119003E-06   0.219182724E-06   0.401193638E-07
   0.333879302E-08   0.415805275E-07   0.612469577E-07   0.114980061E-07
   0.248722709E-09   0.688521640E-08   0.494910912E-08   0.342199025E-08
   0.168954351E-08   0.585698468E-08  -0.121793589E-07   0.300251779E-08
   0.158995106E-08   0.122227606E-07   0.220416094E-07   0.303252845E-08
   0.309274095E-08   0.190496117E-07   0.309865378E-07   0.335836003E-08
   0.192061966E-08   0.141258267E-07   0.242284734E-07   0.455974503E-08
   0.614583140E-08   0.531208499E-07   0.953090193E-07   0.136869840E-07
   0.438757164E-08   0.363521302E-07   0.563514604E-07   0.946395584E-08
   0.147696211E-08   0.153505457E-07   0.248894043E-07   0.482287188E-08
   0.120545152E-08   0.131454065E-07   0.221461143E-07   0.434470460E-08
   0.174375780E-08   0.174482455E-07   0.262812829E-07   0.682431711E-08
   0.105761178E-08   0.853165005E-08   0.344198070E-08   0.468872852E-08
   0.311467518E-08   0.127597355E-07  -0.305748955E-07   0.951144408E-08
   0.183182602E-08   0.698153801E-08  -0.207642916E-07   0.529784128E-08
   0.516857801E-08   0.145493093E-07  -0.512161193E-07   0.103778222E-07
   0.764503305E-08   0.196732870E-07  -0.768072681E-07   0.133681644E-07
   0.582452753E-08   0.148630273E-07  -0.518337551E-07   0.100336983E-07
   0.740475148E-08   0.181159301E-07  -0.728018392E-07   0.118549188E-07
   0.127970265E-07   0.284891986E-07  -0.119121957E-06   0.169701924E-07
   0.168103984E-07   0.381983085E-07  -0.158551117E-06   0.246079104E-07
   0.738264516E-08   0.173997154E-07  -0.694219437E-07   0.102250590E-07
   0.573403725E-08   0.120941062E-07  -0.525202104E-07   0.730738403E-08
   0.596412156E-10   0.300605540E-09   0.521827359E-09   0.746469553E-10
   0.374943587E-08   0.116019967E-07  -0.350304887E-07   0.830532176E-08
   0.134872797E-07   0.385807510E-07  -0.129298911E-06   0.270773750E-07
   0.657293882E-07   0.153777748E-06  -0.589305159E-06   0.977982282E-07
   0.157832872E-06   0.353921621E-06  -0.139063684E-05   0.208007336E-06
   0.239597370E-06   0.523851952E-06  -0.205863739E-05   0.298457223E-06
   0.453900640E-06   0.969191888E-06  -0.380253164E-05   0.526590782E-06
   0.742558257E-06   0.155053408E-05  -0.605590640E-05   0.819011518E-06
   0.102459683E-05   0.208335541E-05  -0.807602464E-05   0.106791697E-05
   0.125251086E-05   0.249692380E-05  -0.944528438E-05   0.121440837E-05
   0.133699541E-05   0.258858176E-05  -0.941743474E-05   0.118441801E-05
   0.128207785E-05   0.240243048E-05  -0.802882187E-05   0.964609740E-06
   0.108668291E-05   0.193859614E-05  -0.530332909E-05   0.658126908E-06
   0.799917530E-06   0.123739403E-05  -0.169517932E-05   0.231915649E-06
   0.955120754E-06   0.116386536E-05  -0.138278472E-05   0.230224742E-06
   0.232910361E-05   0.291345191E-05  -0.883887878E-05   0.105315405E-05
   0.644214515E-05   0.863496825E-05  -0.341803207E-04   0.361352181E-05
   0.152804641E-04   0.210752351E-04  -0.883180910E-04   0.866584014E-05
   0.315986035E-04   0.437076669E-04  -0.184956938E-03   0.170528765E-04
   0.582679386E-04   0.801413626E-04  -0.334956683E-03   0.289934414E-04
   0.971664049E-04   0.132367029E-03  -0.538506603E-03   0.437723829E-04
   0.152648601E-03   0.206045137E-03  -0.808715762E-03   0.614736491E-04
   0.227439334E-03   0.305103837E-03  -0.114278123E-02   0.807435063E-04
   0.322968350E-03   0.432145142E-03  -0.152382813E-02   0.996397648E-04
   0.443681172E-03   0.594891666E-03  -0.195091590E-02   0.117049633E-03
   0.589157164E-03   0.795147615E-03  -0.238592853E-02   0.131219713E-03
   0.765886391E-03   0.104514032E-02  -0.282708416E-02   0.141372802E-03
   0.972878595E-03   0.134741131E-02  -0.322253699E-02   0.144114296E-03
