   0.235243726E+01   0.256671467E+02   0.220279594E-05   0.000000000E+00
   0.992749929E+00   0.108289003E+02   0.701162934E+00   0.398966717E-02
   0.211823046E+00   0.230816579E+01   0.303731203E+00   0.349556305E-02
   0.486208387E-01   0.528239429E+00   0.107480898E+00   0.189620676E-02
   0.128430072E-01   0.138429984E+00   0.393560082E-01   0.961658487E-03
   0.382602750E-02   0.404124036E-01   0.151534732E-01   0.491114857E-03
   0.134763867E-02   0.136610456E-01   0.619192934E-02   0.261793815E-03
   0.645133376E-03   0.624121958E-02   0.282087852E-02   0.152065943E-03
   0.442452612E-03   0.424216734E-02   0.156532670E-02   0.100377700E-03
   0.373309769E-03   0.366763165E-02   0.110696943E-02   0.766878948E-04
   0.331573305E-03   0.335968100E-02   0.929916045E-03   0.651237715E-04
   0.290655822E-03   0.302829756E-02   0.835453859E-03   0.584117479E-04
   0.246892567E-03   0.263604196E-02   0.752400665E-03   0.529739482E-04
   0.203295189E-03   0.221523480E-02   0.662788225E-03   0.477633330E-04
   0.162109660E-03   0.180184213E-02   0.565840630E-03   0.418864365E-04
   0.125927880E-03   0.142633216E-02   0.469288731E-03   0.358825200E-04
   0.952332994E-04   0.109906949E-02   0.377161312E-03   0.298312134E-04
   0.702976395E-04   0.824822520E-03   0.293652469E-03   0.241054167E-04
   0.507487457E-04   0.605729176E-03   0.222783347E-03   0.189581915E-04
   0.358608304E-04   0.434632908E-03   0.164326993E-03   0.144874384E-04
   0.246282871E-04   0.303530658E-03   0.117022289E-03   0.106674051E-04
   0.165655383E-04   0.206915138E-03   0.809152043E-04   0.760640296E-05
   0.108405266E-04   0.137383235E-03   0.540466026E-04   0.522755909E-05
   0.686043359E-05   0.886270864E-04   0.347069254E-04   0.343701595E-05
   0.421466348E-05   0.553475002E-04   0.213188760E-04   0.215376872E-05
   0.252544896E-05   0.333946118E-04   0.124772196E-04   0.128088254E-05
   0.144149180E-05   0.193569140E-04   0.683632834E-05   0.707043625E-06
   0.802401246E-06   0.106393927E-04   0.342229441E-05   0.351988689E-06
   0.439323713E-06   0.560147328E-05   0.156540648E-05   0.154941986E-06
   0.233790402E-06   0.282617066E-05   0.630582974E-06   0.586361608E-07
   0.140083927E-06   0.134465586E-05   0.213422950E-06   0.128314088E-07
   0.878739144E-07   0.624822633E-06   0.638133173E-07  -0.412312684E-09
   0.623832506E-07   0.276884407E-06   0.282975883E-07  -0.114289445E-08
   0.505785245E-07   0.153856632E-06   0.487613505E-07   0.289137403E-08
   0.392369586E-07   0.114550041E-06   0.739898525E-07   0.797108513E-08
   0.350062024E-07   0.996885205E-07   0.826967934E-07   0.822941626E-08
   0.286138064E-07   0.888363800E-07   0.826320417E-07   0.851634940E-08
   0.229847785E-07   0.735857313E-07   0.671458267E-07   0.659585453E-08
   0.159174203E-07   0.566545388E-07   0.545160219E-07   0.508731368E-08
   0.126357858E-07   0.497807733E-07   0.468684789E-07   0.501944042E-08
   0.902866137E-08   0.319976436E-07   0.276357177E-07   0.251039012E-08
   0.521165466E-08   0.216259153E-07   0.173539441E-07   0.248835685E-08
   0.242882070E-08   0.951997770E-08   0.773218911E-08   0.103954867E-08
   0.908511100E-09   0.581473847E-08   0.493766361E-08   0.118837173E-08
   0.643848030E-09   0.277226531E-08   0.311480036E-09   0.852080184E-09
   0.556746149E-09   0.217904650E-08  -0.948482515E-09   0.123180610E-08
   0.170080905E-08   0.243390308E-08  -0.517111376E-08   0.138393319E-08
   0.662550770E-08   0.660438371E-08  -0.161681104E-07   0.288129942E-08
   0.803214117E-08   0.683362389E-08  -0.176451138E-07   0.270873612E-08
   0.169139831E-07   0.144068499E-07  -0.364698884E-07   0.511869658E-08
   0.230398545E-07   0.190720009E-07  -0.465382080E-07   0.578044679E-08
