   0.654082920E-03   0.912945941E-01   0.118922552E-07   0.000000000E+00
   0.668231223E-03   0.898330659E-01   0.741148833E-02   0.485091514E-04
   0.708959415E-03   0.856583789E-01   0.141525222E-01   0.184435790E-03
   0.765566772E-03   0.792175606E-01   0.196934268E-01   0.377442164E-03
   0.826968462E-03   0.711916834E-01   0.237126630E-01   0.594119832E-03
   0.877177867E-03   0.622185171E-01   0.259846766E-01   0.797125860E-03
   0.908295158E-03   0.530564561E-01   0.267874841E-01   0.963678933E-03
   0.907991664E-03   0.441398770E-01   0.261468682E-01   0.105898746E-02
   0.877526065E-03   0.359167457E-01   0.244815107E-01   0.110399304E-02
   0.814569939E-03   0.285493303E-01   0.219618026E-01   0.108609628E-02
   0.727213512E-03   0.221747160E-01   0.189709645E-01   0.102267182E-02
   0.623834901E-03   0.168244839E-01   0.157965831E-01   0.919250073E-03
   0.513702398E-03   0.124510201E-01   0.126650240E-01   0.788366364E-03
   0.401977159E-03   0.892678928E-02   0.965251494E-02   0.641176361E-03
   0.300858635E-03   0.620969478E-02   0.704250205E-02   0.491582323E-03
   0.210113503E-03   0.412368588E-02   0.476143509E-02   0.350521295E-03
   0.139977419E-03   0.264460105E-02   0.306132599E-02   0.234402731E-03
   0.863017849E-04   0.160998956E-02   0.179385382E-02   0.142427540E-03
   0.491477476E-04   0.934025331E-03   0.948109257E-03   0.758716487E-04
   0.257473384E-04   0.518629851E-03   0.442063931E-03   0.353759024E-04
   0.110589899E-04   0.271599507E-03   0.141650482E-03   0.100047182E-04
   0.402998285E-05   0.148943029E-03   0.234938379E-04   0.591532228E-06
   0.194948802E-05   0.974063514E-04   0.142189310E-04   0.120356981E-05
   0.170772194E-05   0.791497660E-04   0.411106703E-04   0.572421277E-05
   0.233777268E-05   0.741563272E-04   0.737747469E-04   0.977169293E-05
   0.303983256E-05   0.751081243E-04   0.104804909E-03   0.143997859E-04
   0.308997892E-05   0.666283304E-04   0.108711167E-03   0.155173020E-04
   0.320330651E-05   0.622067018E-04   0.111848487E-03   0.161256921E-04
   0.253466260E-05   0.463523320E-04   0.879555591E-04   0.127570565E-04
   0.195505390E-05   0.345467015E-04   0.667352724E-04   0.993841786E-05
   0.136296217E-05   0.237200475E-04   0.474326735E-04   0.728716623E-05
   0.944648093E-06   0.163219429E-04   0.331750089E-04   0.526609347E-05
   0.544338263E-06   0.942900806E-05   0.193664710E-04   0.317130025E-05
   0.211999904E-06   0.361616230E-05   0.738632662E-05   0.119334118E-05
   0.122704662E-06   0.200519526E-05   0.415322893E-05   0.641640497E-06
   0.318816689E-07   0.553119776E-06   0.104639150E-05   0.179805383E-06
   0.103853974E-07   0.886590144E-07   0.115038027E-06   0.897408015E-08
   0.879495199E-09   0.805576761E-08  -0.173026535E-07   0.176835169E-08
   0.219338077E-07   0.286558191E-06   0.636785614E-06   0.121653017E-06
   0.105231148E-07   0.169833015E-06   0.300802270E-06   0.888535752E-07
   0.278636367E-07   0.484516306E-06   0.893604579E-06   0.246829927E-06
   0.458811584E-07   0.771708130E-06   0.148606773E-05   0.377869213E-06
   0.293739433E-07   0.621322044E-06   0.114682859E-05   0.313012890E-06
   0.441323600E-07   0.696524637E-06   0.628608177E-06   0.424041076E-06
   0.600819092E-07   0.880072321E-06   0.247892928E-06   0.579445611E-06
   0.623476524E-07   0.698454926E-06  -0.117460115E-05   0.532492322E-06
   0.265010520E-07   0.473813998E-06  -0.206339024E-06   0.357239628E-06
   0.417934771E-07   0.478614254E-06  -0.967099936E-06   0.377693397E-06
   0.785032057E-07   0.644831232E-06  -0.191721847E-05   0.484344071E-06
   0.620374649E-07   0.512596557E-06  -0.162251456E-05   0.384883037E-06
   0.498796098E-07   0.416797121E-06  -0.113162730E-05   0.313888478E-06
   0.283520176E-07   0.226862412E-06  -0.687535817E-06   0.170809415E-06
   0.258691024E-07   0.187157951E-06  -0.606528261E-06   0.112662796E-06
   0.203115302E-08   0.122710224E-07   0.122506769E-07   0.323726668E-08
   0.120168853E-07   0.722262641E-07  -0.252033004E-06   0.386848491E-07
   0.697360463E-07   0.416279363E-06  -0.150566621E-05   0.220715179E-06
   0.152598588E-06   0.939548272E-06  -0.347601804E-05   0.556711086E-06
   0.445333569E-06   0.272015245E-05  -0.100812940E-04   0.158870569E-05
   0.110707879E-05   0.660261912E-05  -0.248872584E-04   0.387378714E-05
   0.192388211E-05   0.113029018E-04  -0.422286903E-04   0.636180494E-05
   0.279365486E-05   0.163255463E-04  -0.604235902E-04   0.921721221E-05
   0.469815222E-05   0.264686896E-04  -0.981769626E-04   0.141548280E-04
   0.594486255E-05   0.329436152E-04  -0.120283934E-03   0.174336728E-04
   0.699847351E-05   0.382117032E-04  -0.134005983E-03   0.190937644E-04
   0.809196536E-05   0.429506581E-04  -0.141812881E-03   0.192847547E-04
   0.882334825E-05   0.456076850E-04  -0.133572044E-03   0.173305179E-04
   0.881368578E-05   0.438934694E-04  -0.100134901E-03   0.129247383E-04
   0.921634182E-05   0.431107619E-04  -0.559426735E-04   0.709859796E-05
   0.112354210E-04   0.480181479E-04  -0.189224083E-04   0.292017171E-05
   0.187648166E-04   0.754027133E-04  -0.409500171E-04   0.524791449E-05
   0.362931496E-04   0.142499586E-03  -0.175146604E-03   0.193318774E-04
   0.714129710E-04   0.278984284E-03  -0.517632347E-03   0.539138273E-04
   0.132678266E-03   0.517690147E-03  -0.115008769E-02   0.113732436E-03
   0.231343176E-03   0.899652950E-03  -0.216923468E-02   0.204459095E-03
   0.377657125E-03   0.146487355E-02  -0.361911417E-02   0.325426663E-03
   0.581463857E-03   0.225424324E-02  -0.550485868E-02   0.468197948E-03
   0.859076041E-03   0.333411153E-02  -0.790558290E-02   0.635283417E-03
   0.120992144E-02   0.471510552E-02  -0.105893221E-01   0.803883770E-03
   0.164569705E-02   0.646231556E-02  -0.135231316E-01   0.964856183E-03
   0.216612918E-02   0.859700143E-02  -0.164732803E-01   0.110725267E-02
   0.277968170E-02   0.111759631E-01  -0.193776600E-01   0.121472508E-02
   0.347657059E-02   0.141888196E-01  -0.218959749E-01   0.127315277E-02
   0.426191278E-02   0.176581182E-01  -0.239894409E-01   0.128351524E-02
   0.510376040E-02   0.214683078E-01  -0.251434445E-01   0.121798413E-02
   0.600171788E-02   0.255810358E-01  -0.254190173E-01   0.108912587E-02
   0.691075344E-02   0.297838505E-01  -0.244492814E-01   0.902418105E-03
   0.778446952E-02   0.338358060E-01  -0.220659934E-01   0.670869194E-03
   0.856874324E-02   0.374667160E-01  -0.182704739E-01   0.425608567E-03
   0.919647608E-02   0.403691009E-01  -0.131031852E-01   0.207636083E-03
   0.960257836E-02   0.422422551E-01  -0.685288664E-02   0.549471042E-04
   0.974183530E-02   0.428802557E-01  -0.201996979E-07   0.000000000E+00
