   0.677999342E-03   0.281837303E-01  -0.380989988E-11   0.000000000E+00
   0.683893566E-03   0.277100876E-01   0.354983867E-02   0.213707754E-04
   0.698476331E-03   0.264082309E-01   0.675744796E-02   0.812219514E-04
   0.718670664E-03   0.243911445E-01   0.935448706E-02   0.168471583E-03
   0.739099109E-03   0.219385494E-01   0.112126702E-01   0.268243341E-03
   0.752337044E-03   0.192648768E-01   0.122929206E-01   0.364964711E-03
   0.755176938E-03   0.165945627E-01   0.126836859E-01   0.450733118E-03
   0.743072713E-03   0.140579920E-01   0.124943405E-01   0.513826963E-03
   0.714896538E-03   0.117440913E-01   0.118547287E-01   0.557308551E-03
   0.669747649E-03   0.967394561E-02   0.108787697E-01   0.572037126E-03
   0.612356118E-03   0.788149517E-02   0.971897878E-02   0.564463146E-03
   0.547283213E-03   0.635847542E-02   0.848780200E-02   0.538360735E-03
   0.473099411E-03   0.503892731E-02   0.718156341E-02   0.494487584E-03
   0.398291246E-03   0.393858552E-02   0.593216671E-02   0.441423850E-03
   0.323474145E-03   0.300758984E-02   0.473775202E-02   0.377404242E-03
   0.255369931E-03   0.225375290E-02   0.368661946E-02   0.312767341E-03
   0.194365624E-03   0.164156756E-02   0.276987068E-02   0.248747237E-03
   0.142281744E-03   0.115655840E-02   0.200327509E-02   0.189994491E-03
   0.994237416E-04   0.780071772E-03   0.138269993E-02   0.138296760E-03
   0.670397130E-04   0.509520178E-03   0.921376282E-03   0.964212377E-04
   0.417480551E-04   0.306224858E-03   0.564119255E-03   0.613930824E-04
   0.243782797E-04   0.171638705E-03   0.322427572E-03   0.364233601E-04
   0.128946940E-04   0.858089552E-04   0.165025063E-03   0.192883854E-04
   0.616145371E-05   0.376404896E-04   0.748994571E-04   0.902387274E-05
   0.244737521E-05   0.133649628E-04   0.271557183E-04   0.333896401E-05
   0.900727855E-06   0.469841370E-05   0.900911255E-05   0.113350961E-05
   0.343512482E-06   0.306564630E-05   0.396287805E-05   0.437405816E-06
   0.459287918E-06   0.560349781E-05   0.756640884E-05   0.985693646E-06
   0.708133939E-06   0.829742476E-05   0.123444188E-04   0.177711399E-05
   0.974854515E-06   0.108252807E-04   0.166555055E-04   0.240417444E-05
   0.116198908E-05   0.122589618E-04   0.193565102E-04   0.280659106E-05
   0.103196396E-05   0.103971815E-04   0.167253438E-04   0.239320889E-05
   0.103145635E-05   0.101512633E-04   0.165934962E-04   0.242332294E-05
   0.782346206E-06   0.750725894E-05   0.124534936E-04   0.181981977E-05
   0.591346520E-06   0.543715805E-05   0.869015366E-05   0.121783432E-05
   0.462482149E-06   0.404106231E-05   0.641224051E-05   0.862129468E-06
   0.308390213E-06   0.255679856E-05   0.404035018E-05   0.515519162E-06
   0.194225407E-06   0.156749024E-05   0.258217688E-05   0.313700184E-06
   0.929054593E-07   0.593913683E-06   0.946755222E-06   0.687847361E-07
   0.711792296E-07   0.423872592E-06   0.630473039E-06   0.422227089E-07
   0.517403969E-07   0.214130509E-06   0.791612678E-07   0.986689486E-08
   0.299047649E-07   0.775002320E-07  -0.600942016E-07  -0.697957026E-08
   0.937231981E-08   0.143556562E-07  -0.518933057E-07  -0.714465487E-09
   0.151453641E-07   0.524135153E-07  -0.790540469E-07   0.315579278E-07
   0.975565584E-08   0.426336406E-07  -0.430989573E-07   0.279127370E-07
   0.110297469E-07   0.749847118E-07   0.186721572E-08   0.477442477E-07
   0.706392189E-08   0.766522561E-07   0.122056804E-06   0.298311313E-07
   0.114957013E-07   0.975870194E-07   0.175706589E-06   0.299694243E-07
   0.101037498E-07   0.368686166E-07   0.727095113E-07  -0.270403278E-08
   0.366005217E-07   0.120212007E-06   0.288510353E-07  -0.589182081E-08
   0.930121260E-07   0.296601542E-06  -0.428562601E-06   0.494626526E-07
   0.183199262E-06   0.487225293E-06  -0.145017839E-05   0.167938083E-06
   0.259678671E-06   0.674296075E-06  -0.215602313E-05   0.258991719E-06
   0.397503442E-06   0.104771937E-05  -0.345254625E-05   0.456514186E-06
   0.639764494E-06   0.167228427E-05  -0.565350092E-05   0.785948771E-06
   0.114867430E-05   0.312581619E-05  -0.102655858E-04   0.149205391E-05
   0.155664804E-05   0.418588206E-05  -0.139127969E-04   0.207403468E-05
   0.208716483E-05   0.556621990E-05  -0.183939410E-04   0.266743996E-05
   0.239429619E-05   0.639338759E-05  -0.209030550E-04   0.302008607E-05
   0.264460732E-05   0.703016258E-05  -0.228602057E-04   0.334881838E-05
   0.299498743E-05   0.786411965E-05  -0.253485323E-04   0.364840389E-05
   0.279695018E-05   0.734705873E-05  -0.230327096E-04   0.321832908E-05
   0.213455974E-05   0.552110168E-05  -0.168076622E-04   0.232161801E-05
   0.144704711E-05   0.362065953E-05  -0.103591228E-04   0.135813877E-05
   0.939397921E-06   0.210299640E-05  -0.601452439E-05   0.880600055E-06
   0.181836708E-05   0.346347542E-05  -0.128267357E-04   0.174364300E-05
   0.519830792E-05   0.103006978E-04  -0.395646057E-04   0.521371066E-05
   0.130927483E-04   0.266713996E-04  -0.100631813E-03   0.127360972E-04
   0.276382598E-04   0.564038601E-04  -0.209342004E-03   0.255263512E-04
   0.535163490E-04   0.108847671E-03  -0.397494936E-03   0.463627402E-04
   0.953030176E-04   0.192247753E-03  -0.691362307E-03   0.772144340E-04
   0.155010974E-03   0.309852330E-03  -0.109444954E-02   0.116516203E-03
   0.235978529E-03   0.466305093E-03  -0.161518739E-02   0.164151512E-03
   0.344316271E-03   0.674587034E-03  -0.228017755E-02   0.219088586E-03
   0.481708266E-03   0.936765515E-03  -0.307571143E-02   0.280392502E-03
   0.651749317E-03   0.126152369E-02  -0.399843650E-02   0.342248648E-03
   0.849609147E-03   0.164410169E-02  -0.498332409E-02   0.399620127E-03
   0.107906631E-02   0.209545181E-02  -0.601842394E-02   0.451201573E-03
   0.133945374E-02   0.262569450E-02  -0.706076995E-02   0.489029335E-03
   0.163425389E-02   0.324914930E-02  -0.808291882E-02   0.515462365E-03
   0.196130923E-02   0.397381373E-02  -0.902120490E-02   0.524687348E-03
   0.231499830E-02   0.479965657E-02  -0.978347007E-02   0.514358573E-03
   0.270143617E-02   0.574534899E-02  -0.103477836E-01   0.487112906E-03
   0.311528705E-02   0.680274749E-02  -0.106250029E-01   0.440429169E-03
   0.355314277E-02   0.796166621E-02  -0.105517171E-01   0.377220946E-03
   0.399885513E-02   0.917406287E-02  -0.100294361E-01   0.302420085E-03
   0.443713134E-02   0.103866002E-01  -0.900446530E-02   0.218820773E-03
   0.483273575E-02   0.114928372E-01  -0.742408866E-02   0.135423747E-03
   0.515627069E-02   0.124087781E-01  -0.531657692E-02   0.654007090E-04
   0.536545459E-02   0.130008599E-01  -0.277929916E-02   0.171044940E-04
   0.543836178E-02   0.132100098E-01  -0.695001745E-08   0.000000000E+00
