   0.201438628E-01   0.197916627E+00   0.206543174E-07   0.000000000E+00
   0.183397774E-01   0.180315167E+00   0.161691904E-01   0.939374149E-04
   0.140898526E-01   0.138857976E+00   0.244384073E-01   0.282891386E-03
   0.953966193E-02   0.944305658E-01   0.241427161E-01   0.416367664E-03
   0.599972298E-02   0.597938709E-01   0.194752868E-01   0.443361379E-03
   0.367869972E-02   0.370070860E-01   0.142124193E-01   0.401846250E-03
   0.228327792E-02   0.232022516E-01   0.998971984E-02   0.337488018E-03
   0.147191575E-02   0.150780063E-01   0.704862829E-02   0.278222578E-03
   0.997805502E-03   0.102497125E-01   0.511278678E-02   0.232653663E-03
   0.711450295E-03   0.727444142E-02   0.384535547E-02   0.198786773E-03
   0.528004894E-03   0.533498218E-02   0.298302853E-02   0.174152345E-03
   0.402557838E-03   0.399650168E-02   0.236182357E-02   0.153693996E-03
   0.311172567E-03   0.302416808E-02   0.188589073E-02   0.134191680E-03
   0.241383896E-03   0.229194411E-02   0.150403788E-02   0.117032345E-03
   0.186539823E-03   0.172948174E-02   0.119015260E-02   0.998724718E-04
   0.142943711E-03   0.129337178E-02   0.930007605E-03   0.838171763E-04
   0.108284767E-03   0.956877368E-03   0.716319308E-03   0.687560168E-04
   0.802650902E-04   0.695114373E-03   0.538210559E-03   0.544665854E-04
   0.583901128E-04   0.495567161E-03   0.395390525E-03   0.422800804E-04
   0.416158982E-04   0.346547196E-03   0.283836183E-03   0.318797975E-04
   0.285264650E-04   0.234326086E-03   0.195230474E-03   0.229435664E-04
   0.190745595E-04   0.154950714E-03   0.130781438E-03   0.159993670E-04
   0.122527117E-04   0.984683938E-04   0.836392719E-04   0.106819971E-04
   0.754057282E-05   0.601318534E-04   0.509687015E-04   0.674989678E-05
   0.432724300E-05   0.346605775E-04   0.287588355E-04   0.396311680E-05
   0.231574586E-05   0.187617770E-04   0.149053021E-04   0.213359021E-05
   0.115410216E-05   0.959484078E-05   0.705119737E-05   0.104811579E-05
   0.525550092E-06   0.454067640E-05   0.289477794E-05   0.443774240E-06
   0.198259372E-06   0.193577421E-05   0.842723523E-06   0.128601087E-06
   0.856906297E-07   0.975120656E-06   0.285250877E-06   0.363952850E-07
   0.652231478E-07   0.691528385E-06   0.290618914E-06   0.214605773E-07
   0.779985996E-07   0.695916185E-06   0.482632288E-06   0.402520115E-07
   0.955799564E-07   0.784744202E-06   0.696903442E-06   0.809399978E-07
   0.110229330E-06   0.839816607E-06   0.808204732E-06   0.918918985E-07
   0.107058582E-06   0.779542347E-06   0.791704622E-06   0.931494313E-07
   0.992825520E-07   0.704624256E-06   0.720640116E-06   0.864314771E-07
   0.911168030E-07   0.630355260E-06   0.671866530E-06   0.827310913E-07
   0.660636914E-07   0.438653245E-06   0.476116412E-06   0.559258027E-07
   0.502611641E-07   0.336894573E-06   0.356001721E-06   0.440990497E-07
   0.346824258E-07   0.218903466E-06   0.221272614E-06   0.258004942E-07
   0.270944724E-07   0.158494615E-06   0.154591191E-06   0.166481069E-07
   0.154308637E-07   0.945261149E-07   0.940679357E-07   0.111915357E-07
   0.852224247E-08   0.538258966E-07   0.525540997E-07   0.695940328E-08
   0.290959257E-08   0.202759569E-07   0.191220746E-07   0.321504134E-08
   0.893593255E-09   0.114250174E-07   0.930567001E-08   0.370891073E-08
   0.170336922E-08   0.697349423E-08  -0.470976458E-08   0.447714177E-08
   0.522243138E-08   0.898957797E-08  -0.200310666E-07   0.530781064E-08
   0.116537038E-07   0.163331357E-07  -0.391199322E-07   0.708365144E-08
   0.318287512E-07   0.374314020E-07  -0.986332438E-07   0.141658125E-07
   0.613130524E-07   0.719555615E-07  -0.190251569E-06   0.276102678E-07
   0.803114943E-07   0.924023524E-07  -0.242059997E-06   0.319759295E-07
   0.155178498E-06   0.190588082E-06  -0.469784879E-06   0.622568237E-07
   0.189174230E-06   0.215049369E-06  -0.564910351E-06   0.747243760E-07
   0.278691488E-06   0.320819197E-06  -0.835245601E-06   0.114049222E-06
   0.381773560E-06   0.441423083E-06  -0.114134173E-05   0.160267675E-06
   0.422895425E-06   0.483771487E-06  -0.123725147E-05   0.172199975E-06
   0.442271215E-06   0.501622594E-06  -0.125284350E-05   0.173024134E-06
   0.497552662E-06   0.559959631E-06  -0.135050095E-05   0.187546206E-06
   0.439510075E-06   0.492790207E-06  -0.108244444E-05   0.154641711E-06
   0.382324004E-06   0.425692434E-06  -0.751934749E-06   0.101546910E-06
   0.349138816E-06   0.374822037E-06  -0.401014148E-06   0.521337000E-07
   0.495658128E-06   0.510810651E-06  -0.432835719E-06   0.659591848E-07
   0.113963074E-05   0.114258012E-05  -0.161084802E-05   0.239809481E-06
   0.245864658E-05   0.245823912E-05  -0.421742016E-05   0.606204651E-06
   0.566150902E-05   0.567118468E-05  -0.113368260E-04   0.156154363E-05
   0.111151721E-04   0.110802976E-04  -0.232133061E-04   0.308272479E-05
   0.201588100E-04   0.199669375E-04  -0.425415237E-04   0.543872738E-05
   0.346960805E-04   0.341712730E-04  -0.729866297E-04   0.898921007E-05
   0.568138530E-04   0.556567174E-04  -0.117861418E-03   0.139759923E-04
