   0.142049373E-05   0.169675972E-03   0.000000000E+00   0.000000000E+00
   0.147330570E-05   0.169121238E-03   0.421728691E-05  -0.194724281E-08
   0.161290529E-05   0.166006765E-03   0.828012708E-05  -0.766863639E-08
   0.184126577E-05   0.161271193E-03   0.120556924E-04  -0.165023373E-07
   0.213664021E-05   0.155059650E-03   0.154396257E-04  -0.289078059E-07
   0.249127856E-05   0.147139013E-03   0.183046523E-04  -0.430471943E-07
   0.288106935E-05   0.138548014E-03   0.206380537E-04  -0.594565464E-07
   0.327775729E-05   0.128167565E-03   0.222804356E-04  -0.777037457E-07
   0.368147425E-05   0.117763098E-03   0.233762021E-04  -0.997961962E-07
   0.408107644E-05   0.107193380E-03   0.239060337E-04  -0.117108065E-06
   0.444136413E-05   0.963407438E-04   0.238663306E-04  -0.140387456E-06
   0.476515743E-05   0.854681712E-04   0.233090450E-04  -0.162520948E-06
   0.504026730E-05   0.750240797E-04   0.223402058E-04  -0.192571932E-06
   0.528975488E-05   0.653399838E-04   0.211107617E-04  -0.212736282E-06
   0.546903993E-05   0.555655424E-04   0.194512431E-04  -0.245628826E-06
   0.563430922E-05   0.472488609E-04   0.177802285E-04  -0.270888279E-06
   0.574141131E-05   0.393487171E-04   0.159044557E-04  -0.295829125E-06
   0.582776920E-05   0.323600034E-04   0.140084985E-04  -0.323294302E-06
   0.588260082E-05   0.264097071E-04   0.121818557E-04  -0.337466503E-06
   0.591616345E-05   0.211964016E-04   0.104001529E-04  -0.351630490E-06
   0.593797813E-05   0.166266127E-04   0.868579355E-05  -0.366184224E-06
   0.595879010E-05   0.131458273E-04   0.715925535E-05  -0.371282056E-06
   0.595297206E-05   0.101866226E-04   0.577761875E-05  -0.366430697E-06
   0.597072039E-05   0.796261884E-05   0.454418523E-05  -0.361544153E-06
   0.598410861E-05   0.622744119E-05   0.347299147E-05  -0.348549975E-06
   0.599098576E-05   0.498117151E-05   0.257652800E-05  -0.327778650E-06
   0.601416878E-05   0.417184719E-05   0.181378141E-05  -0.302844313E-06
   0.604543902E-05   0.372417549E-05   0.119943718E-05  -0.271271517E-06
   0.608778055E-05   0.352494544E-05   0.714582939E-06  -0.235939964E-06
   0.611512451E-05   0.349091601E-05   0.340494694E-06  -0.198898078E-06
   0.616907846E-05   0.362388892E-05   0.543358212E-07  -0.159262484E-06
   0.623967071E-05   0.385027261E-05  -0.157690465E-06  -0.120056967E-06
   0.631743433E-05   0.415734030E-05  -0.316812816E-06  -0.789139349E-07
