   0.825463049E-02   0.893979445E-01   0.276108511E-10   0.000000000E+00
   0.809272472E-02   0.875304565E-01   0.759831630E-02   0.497696528E-04
   0.763676921E-02   0.823682621E-01   0.141856093E-01   0.186741352E-03
   0.697352365E-02   0.747473761E-01   0.190772302E-01   0.375966629E-03
   0.619326346E-02   0.657466426E-01   0.220237169E-01   0.581965607E-03
   0.539252395E-02   0.563559867E-01   0.231966786E-01   0.766862475E-03
   0.463636266E-02   0.473767594E-01   0.229968447E-01   0.915523444E-03
   0.396334287E-02   0.393069908E-01   0.218853895E-01   0.101715734E-02
   0.338169630E-02   0.322759561E-01   0.202341024E-01   0.107869296E-02
   0.288743176E-02   0.263335966E-01   0.183235947E-01   0.109377853E-02
   0.246751029E-02   0.213872138E-01   0.163331274E-01   0.108589185E-02
   0.210995972E-02   0.173006188E-01   0.143774087E-01   0.105075864E-02
   0.180305424E-02   0.139632402E-01   0.125237154E-01   0.997643219E-03
   0.153386896E-02   0.112242885E-01   0.107825454E-01   0.932482188E-03
   0.129629159E-02   0.898534525E-02   0.917659141E-02   0.851748220E-03
   0.108640245E-02   0.715269661E-02   0.771617098E-02   0.765162578E-03
   0.902289234E-03   0.565879419E-02   0.641394081E-02   0.676588505E-03
   0.738969713E-03   0.443918491E-02   0.525071239E-02   0.584648980E-03
   0.598586223E-03   0.345723121E-02   0.424754387E-02   0.493777276E-03
   0.474250235E-03   0.264289416E-02   0.335493241E-02   0.411256478E-03
   0.371119124E-03   0.200160942E-02   0.261665066E-02   0.335983612E-03
   0.284957816E-03   0.149341859E-02   0.200161594E-02   0.266808376E-03
   0.212975167E-03   0.108633074E-02   0.148696394E-02   0.205876262E-03
   0.155168862E-03   0.770554645E-03   0.107454113E-02   0.154448193E-03
   0.110156936E-03   0.530472549E-03   0.753838511E-03   0.113308837E-03
   0.764666620E-04   0.357192592E-03   0.516182918E-03   0.804636220E-04
   0.507138320E-04   0.228986348E-03   0.335168530E-03   0.538044660E-04
   0.322595624E-04   0.140067466E-03   0.207307516E-03   0.346551424E-04
   0.194853546E-04   0.796746681E-04   0.119176795E-03   0.205231790E-04
   0.108687373E-04   0.419373901E-04   0.620155261E-04   0.110219153E-04
   0.586574106E-05   0.201630555E-04   0.296635881E-04   0.554805729E-05
   0.277137019E-05   0.857250325E-05   0.111463123E-04   0.217775914E-05
   0.102914305E-05   0.348990829E-05   0.205470837E-05   0.455768912E-06
   0.506220317E-06   0.285741339E-05   0.876420074E-06   0.232390789E-06
   0.357378184E-06   0.372427598E-05   0.183044790E-05   0.395485387E-06
   0.434658574E-06   0.558204329E-05   0.412510008E-05   0.108953577E-05
   0.595134622E-06   0.724572419E-05   0.648260948E-05   0.152314146E-05
   0.742836050E-06   0.834174716E-05   0.819817978E-05   0.217531192E-05
   0.801415808E-06   0.882437598E-05   0.904973240E-05   0.241277621E-05
   0.774419732E-06   0.866660866E-05   0.888787054E-05   0.270658211E-05
   0.752379265E-06   0.811004338E-05   0.807197011E-05   0.302675016E-05
   0.610460461E-06   0.693618085E-05   0.609508379E-05   0.306768629E-05
   0.666900519E-06   0.659552279E-05   0.509717802E-05   0.326260169E-05
   0.586254373E-06   0.576349885E-05   0.347290870E-05   0.317492595E-05
   0.661469471E-06   0.546047249E-05   0.186216505E-05   0.335081950E-05
   0.851921016E-06   0.511277813E-05  -0.554118571E-06   0.346820366E-05
   0.915360658E-06   0.465983385E-05  -0.256689896E-05   0.335522577E-05
   0.125306258E-05   0.487996294E-05  -0.465915218E-05   0.351247513E-05
   0.144993726E-05   0.493770403E-05  -0.647201932E-05   0.348797289E-05
   0.183345060E-05   0.526160738E-05  -0.871157135E-05   0.345497028E-05
   0.201039938E-05   0.528467672E-05  -0.961650039E-05   0.321806851E-05
   0.218286459E-05   0.534636638E-05  -0.101785981E-04   0.300465467E-05
   0.213162548E-05   0.510524615E-05  -0.977677064E-05   0.259124658E-05
   0.228883255E-05   0.514121757E-05  -0.976100000E-05   0.240697136E-05
   0.199401143E-05   0.439929181E-05  -0.786841338E-05   0.169069529E-05
   0.156565147E-05   0.331585306E-05  -0.516006548E-05   0.994611241E-06
   0.112033320E-05   0.200836985E-05  -0.234796653E-05   0.370162951E-06
   0.120363200E-05   0.160988748E-05  -0.204115941E-05   0.393568200E-06
   0.212332725E-05   0.232321372E-05  -0.472006741E-05   0.803305568E-06
   0.459116336E-05   0.549958577E-05  -0.142267172E-04   0.252805989E-05
   0.970042765E-05   0.129490199E-04  -0.350872397E-04   0.616074794E-05
   0.187941405E-04   0.261481455E-04  -0.713459449E-04   0.120721716E-04
   0.335196310E-04   0.484438497E-04  -0.130456625E-03   0.212184277E-04
   0.584930385E-04   0.859097054E-04  -0.229717189E-03   0.364393745E-04
   0.918928563E-04   0.136539224E-03  -0.358672434E-03   0.547705131E-04
   0.139369818E-03   0.208097394E-03  -0.537776214E-03   0.797841276E-04
   0.206108831E-03   0.309013762E-03  -0.784608361E-03   0.112351139E-03
   0.292827142E-03   0.439211290E-03  -0.109368947E-02   0.151703061E-03
   0.401930942E-03   0.607118825E-03  -0.147103996E-02   0.193796019E-03
   0.541612389E-03   0.820924237E-03  -0.193553232E-02   0.244368362E-03
   0.709044165E-03   0.108128332E-02  -0.246489327E-02   0.297341292E-03
   0.918759033E-03   0.140967034E-02  -0.310147740E-02   0.358784688E-03
   0.116589770E-02   0.180792587E-02  -0.381018198E-02   0.416990079E-03
   0.145555462E-02   0.228946586E-02  -0.458735600E-02   0.473717053E-03
   0.180096272E-02   0.287865358E-02  -0.545966532E-02   0.533256214E-03
   0.219887588E-02   0.358825410E-02  -0.637933798E-02   0.581293076E-03
   0.266565150E-02   0.445192493E-02  -0.737332413E-02   0.627036323E-03
   0.321220164E-02   0.550618442E-02  -0.843058899E-02   0.662227569E-03
   0.385105005E-02   0.678788032E-02  -0.953429472E-02   0.689441629E-03
   0.460146554E-02   0.834873784E-02  -0.106777437E-01   0.709743996E-03
   0.548751466E-02   0.102486461E-01  -0.118487980E-01   0.712604146E-03
   0.653343042E-02   0.125527261E-01  -0.129994182E-01   0.700702833E-03
   0.776382117E-02   0.153189730E-01  -0.140775070E-01   0.672507740E-03
   0.919704605E-02   0.185929779E-01  -0.149658257E-01   0.622052466E-03
   0.108174095E-01   0.223543607E-01  -0.154883973E-01   0.557833177E-03
   0.126037002E-01   0.265301429E-01  -0.154248644E-01   0.458774884E-03
   0.144338654E-01   0.308550559E-01  -0.144759631E-01   0.342974905E-03
   0.161892846E-01   0.350499302E-01  -0.124340300E-01   0.222619157E-03
   0.176546182E-01   0.385751389E-01  -0.918911304E-02   0.109847351E-03
   0.186430663E-01   0.409598053E-01  -0.490246154E-02   0.292771856E-04
   0.189919509E-01   0.418052226E-01  -0.117156507E-07   0.000000000E+00
