   0.546698719E-01   0.387262881E+00   0.437127561E-07   0.000000000E+00
   0.514779836E-01   0.365129381E+00   0.278668571E-01   0.174565663E-03
   0.433006771E-01   0.308391184E+00   0.463534184E-01   0.579014712E-03
   0.332008861E-01   0.238106236E+00   0.523141548E-01   0.974672323E-03
   0.238337778E-01   0.172661930E+00   0.487773381E-01   0.120711420E-02
   0.164772458E-01   0.120883361E+00   0.407614671E-01   0.125401421E-02
   0.112469103E-01   0.837250724E-01   0.320771150E-01   0.118339574E-02
   0.774229132E-02   0.584641732E-01   0.246089809E-01   0.105505355E-02
   0.544297323E-02   0.416143350E-01   0.188156739E-01   0.923941145E-03
   0.394617952E-02   0.304206535E-01   0.145773571E-01   0.809013960E-03
   0.294827227E-02   0.227982514E-01   0.114924824E-01   0.716181181E-03
   0.226486241E-02   0.174703971E-01   0.923239812E-02   0.637036341E-03
   0.177579012E-02   0.136008868E-01   0.752020953E-02   0.574837439E-03
   0.141346466E-02   0.107061323E-01   0.618649134E-02   0.518237532E-03
   0.113343610E-02   0.846965704E-02   0.510345353E-02   0.463678851E-03
   0.910021481E-03   0.670426199E-02   0.419940334E-02   0.408742140E-03
   0.730574655E-03   0.529858703E-02   0.344444555E-02   0.358829071E-03
   0.582443725E-03   0.415999535E-02   0.279597193E-02   0.309894531E-03
   0.461363321E-03   0.324648828E-02   0.225004996E-02   0.263125432E-03
   0.361427927E-03   0.250670826E-02   0.178523222E-02   0.220643240E-03
   0.279329484E-03   0.191293471E-02   0.139397278E-02   0.180271469E-03
   0.213125357E-03   0.144252891E-02   0.107226311E-02   0.144949488E-03
   0.160235068E-03   0.107254344E-02   0.810481608E-03   0.114358387E-03
   0.118111973E-03   0.784384145E-03   0.599255320E-03   0.877150815E-04
   0.850899814E-04   0.561063003E-03   0.430838641E-03   0.654277610E-04
   0.600858075E-04   0.394232309E-03   0.302789762E-03   0.478576403E-04
   0.414690003E-04   0.270643242E-03   0.206594923E-03   0.335647092E-04
   0.274907543E-04   0.180404619E-03   0.134666421E-03   0.225175863E-04
   0.178077316E-04   0.117002339E-03   0.847292831E-04   0.146826269E-04
   0.109049843E-04   0.726845392E-04   0.494337364E-04   0.882225959E-05
   0.667558515E-05   0.449301515E-04   0.285088136E-04   0.520421690E-05
   0.368174960E-05   0.259481658E-04   0.139367685E-04   0.263147444E-05
   0.193516189E-05   0.146123348E-04   0.588999228E-05   0.114075237E-05
   0.990516128E-06   0.831972193E-05   0.204271532E-05   0.414700480E-06
   0.526649387E-06   0.512341876E-05   0.624384541E-06   0.149527921E-06
   0.324026473E-06   0.366745985E-05   0.406606404E-06   0.176589609E-06
   0.270913944E-06   0.315362149E-05   0.775316039E-06   0.323605377E-06
   0.258097231E-06   0.296390726E-05   0.122006463E-05   0.477571859E-06
   0.311118612E-06   0.310564428E-05   0.171988620E-05   0.730063277E-06
   0.342327780E-06   0.303929505E-05   0.185793044E-05   0.896292704E-06
   0.333833242E-06   0.299519684E-05   0.185296142E-05   0.103735783E-05
   0.316500234E-06   0.272853913E-05   0.161928256E-05   0.106351752E-05
   0.340521922E-06   0.260642128E-05   0.124459905E-05   0.118613264E-05
   0.370062935E-06   0.240289842E-05   0.754467123E-06   0.123532823E-05
   0.411490106E-06   0.223438951E-05   0.166307927E-06   0.128255499E-05
   0.492071024E-06   0.209430823E-05  -0.507065067E-06   0.130655417E-05
   0.587801765E-06   0.207107837E-05  -0.100271404E-05   0.133646631E-05
   0.671882788E-06   0.198054045E-05  -0.153218787E-05   0.129676016E-05
   0.801636929E-06   0.199877149E-05  -0.196131555E-05   0.127940359E-05
   0.976215574E-06   0.206311711E-05  -0.252447626E-05   0.124733708E-05
   0.103509365E-05   0.205493188E-05  -0.272287593E-05   0.115769080E-05
