   0.137509848E-02   0.242745690E-01  -0.973628123E-11   0.000000000E+00
   0.128542457E-02   0.226733331E-01   0.244497973E-02   0.133019767E-04
   0.106074265E-02   0.186497252E-01   0.393589493E-02   0.426614133E-04
   0.797773362E-03   0.139257992E-01   0.426609535E-02   0.693351831E-04
   0.569525058E-03   0.978743844E-02   0.384678971E-02   0.833512167E-04
   0.401162106E-03   0.669336738E-02   0.316684600E-02   0.858786952E-04
   0.287220610E-03   0.456982804E-02   0.251424243E-02   0.820815112E-04
   0.211714927E-03   0.315333111E-02   0.197864114E-02   0.759873874E-04
   0.160795986E-03   0.221176306E-02   0.156192284E-02   0.693046895E-04
   0.124617640E-03   0.157240382E-02   0.123516330E-02   0.620981664E-04
   0.972406851E-04   0.112682045E-02   0.972319511E-03   0.544157483E-04
   0.755650835E-04   0.809006626E-03   0.757042144E-03   0.466738456E-04
   0.579452535E-04   0.577722967E-03   0.579335669E-03   0.390237146E-04
   0.434479189E-04   0.407633837E-03   0.432697911E-03   0.314510580E-04
   0.319002902E-04   0.283824833E-03   0.316114747E-03   0.246735308E-04
   0.224502874E-04   0.191385014E-03   0.221159760E-03   0.183914526E-04
   0.152457069E-04   0.125254868E-03   0.149133877E-03   0.131228717E-04
   0.989278578E-05   0.786349337E-04   0.959235258E-04   0.892429580E-05
   0.606026742E-05   0.467579230E-04   0.581187996E-04   0.569763870E-05
   0.348067465E-05   0.261244186E-04   0.329093345E-04   0.337829897E-05
   0.184732255E-05   0.134551901E-04   0.171097090E-04   0.183205350E-05
   0.869757002E-06   0.610259576E-05   0.778520825E-05   0.868901168E-06
   0.347965738E-06   0.232721823E-05   0.293310018E-05   0.342969571E-06
   0.106596069E-06   0.671296277E-06   0.788405202E-06   0.970987699E-07
   0.297581035E-07   0.224183026E-06   0.196965374E-06   0.296647258E-07
   0.197531893E-07   0.233361462E-06   0.208570796E-06   0.309385655E-07
   0.346498048E-07   0.382313942E-06   0.412610945E-06   0.591823728E-07
   0.524833297E-07   0.533898856E-06   0.614189844E-06   0.846244959E-07
   0.468787746E-07   0.452250561E-06   0.535525942E-06   0.747961550E-07
   0.466549821E-07   0.435518047E-06   0.528002147E-06   0.759817098E-07
