   0.749051478E-02   0.798186809E-01   0.000000000E+00   0.000000000E+00
   0.704223756E-02   0.749102086E-01   0.273009948E-02   0.129917225E-04
   0.589101203E-02   0.623319894E-01   0.454069069E-02   0.423848942E-04
   0.448643183E-02   0.469669551E-01   0.512546580E-02   0.693031689E-04
   0.320431637E-02   0.329457819E-01   0.478030043E-02   0.819932684E-04
   0.221577915E-02   0.221438538E-01   0.399436476E-02   0.799398404E-04
   0.153322355E-02   0.146989012E-01   0.314969593E-02   0.690724555E-04
   0.108683563E-02   0.986999366E-02   0.242626411E-02   0.555728730E-04
   0.802573049E-03   0.684870919E-02   0.187580986E-02   0.437586750E-04
   0.619262282E-03   0.496099982E-02   0.147744769E-02   0.350640657E-04
   0.495856220E-03   0.375062996E-02   0.119128660E-02   0.292452332E-04
   0.408000808E-03   0.294333603E-02   0.983145088E-03   0.258986765E-04
   0.341062405E-03   0.237134448E-02   0.825041614E-03   0.239899418E-04
   0.286988623E-03   0.194086670E-02   0.698852935E-03   0.223215957E-04
   0.241623362E-03   0.160028331E-02   0.593447825E-03   0.214023712E-04
   0.202721902E-03   0.132146338E-02   0.502994983E-03   0.202330248E-04
   0.168749801E-03   0.108658790E-02   0.422926765E-03   0.187144269E-04
   0.139438445E-03   0.888292328E-03   0.352579897E-03   0.171882457E-04
   0.114171780E-03   0.720330223E-03   0.290672411E-03   0.155186499E-04
   0.926139546E-04   0.580034743E-03   0.237203625E-03   0.136526442E-04
   0.742094126E-04   0.460981217E-03   0.190372666E-03   0.116742322E-04
   0.588231560E-04   0.362433930E-03   0.150614535E-03   0.977381660E-05
   0.462803655E-04   0.282764930E-03   0.117961041E-03   0.813633687E-05
   0.357694989E-04   0.216621498E-03   0.900868617E-04   0.647122806E-05
   0.273590631E-04   0.164212150E-03   0.677689168E-04   0.507628056E-05
   0.206988443E-04   0.122984784E-03   0.500962742E-04   0.384805753E-05
   0.154559839E-04   0.903534237E-04   0.360678205E-04   0.284569228E-05
   0.113848000E-04   0.660621226E-04   0.255490013E-04   0.204317439E-05
   0.826045107E-05   0.468829639E-04   0.173432163E-04   0.140402801E-05
   0.593330242E-05   0.333710086E-04   0.116067959E-04   0.935870389E-06
   0.423165284E-05   0.233487299E-04   0.749936862E-05   0.598425970E-06
   0.297290740E-05   0.159343072E-04   0.453150778E-05   0.348210676E-06
   0.207302242E-05   0.108830191E-04   0.259448166E-05   0.196110250E-06
   0.146857803E-05   0.741508029E-05   0.141875489E-05   0.109700203E-06
