   0.116443390E-02   0.122450821E+00   0.151365942E-07   0.000000000E+00
   0.116943638E-02   0.120310307E+00   0.919832382E-02   0.643403400E-04
   0.118318468E-02   0.114234172E+00   0.174975581E-01   0.242439128E-03
   0.119853066E-02   0.104957432E+00   0.242450628E-01   0.493279658E-03
   0.120557728E-02   0.933640599E-01   0.288835280E-01   0.761575880E-03
   0.119704287E-02   0.806585178E-01   0.314929970E-01   0.100344373E-02
   0.116354704E-02   0.677418485E-01   0.320492238E-01   0.118742173E-02
   0.110113865E-02   0.553674251E-01   0.308974013E-01   0.128415099E-02
   0.101137569E-02   0.441403165E-01   0.284971483E-01   0.130234112E-02
   0.894664729E-03   0.342542194E-01   0.250572339E-01   0.124117592E-02
   0.760452182E-03   0.258706920E-01   0.210690200E-01   0.112666539E-02
   0.620716892E-03   0.190075729E-01   0.169859044E-01   0.974668481E-03
   0.483745855E-03   0.135344788E-01   0.130390925E-01   0.795218104E-03
   0.358855148E-03   0.931967888E-02   0.949953403E-02   0.610260060E-03
   0.251019723E-03   0.616525440E-02   0.648246333E-02   0.439016847E-03
   0.163625009E-03   0.388914603E-02   0.406604679E-02   0.287651666E-03
   0.995634182E-04   0.234232680E-02   0.233937195E-02   0.170923042E-03
   0.545351613E-04   0.132923399E-02   0.115438423E-02   0.842625159E-04
   0.275668317E-04   0.727285224E-03   0.492689258E-03   0.349247384E-04
   0.120091190E-04   0.384818617E-03   0.143008292E-03   0.842204372E-05
   0.528679675E-05   0.217043736E-03   0.361244529E-04   0.149682739E-05
   0.281901725E-05   0.146065810E-03   0.349441507E-04   0.398042630E-05
   0.283632517E-05   0.116813768E-03   0.834933599E-04   0.108334752E-04
   0.338729205E-05   0.104567152E-03   0.126509869E-03   0.161415428E-04
   0.379977087E-05   0.972929774E-04   0.155364920E-03   0.205003289E-04
   0.371564056E-05   0.849151984E-04   0.156267575E-03   0.211692768E-04
   0.343803185E-05   0.731274777E-04   0.146908744E-03   0.203973323E-04
   0.267554492E-05   0.539042412E-04   0.112282498E-03   0.156369370E-04
   0.178913194E-05   0.358039433E-04   0.772379281E-04   0.112779117E-04
   0.108246547E-05   0.215100026E-04   0.474222106E-04   0.712262499E-05
   0.643213355E-06   0.126691366E-04   0.277102445E-04   0.428230260E-05
   0.317130343E-06   0.646602166E-05   0.143007501E-04   0.235619814E-05
   0.103456017E-06   0.220903712E-05   0.477591857E-05   0.841282599E-06
   0.374405111E-07   0.972948214E-06   0.187417834E-05   0.454712506E-06
   0.897531027E-08   0.230310079E-06   0.361148892E-06   0.968691509E-07
   0.158213620E-07   0.213472546E-06   0.587114641E-06   0.719462747E-07
   0.133613938E-07   0.159050572E-06   0.436643802E-06   0.417635491E-07
   0.337485453E-07   0.492306185E-06   0.133305173E-05   0.165729730E-06
   0.459390677E-07   0.771724274E-06   0.197913005E-05   0.295617582E-06
   0.501296924E-07   0.729144631E-06   0.158961006E-05   0.246890011E-06
   0.245414622E-07   0.488357614E-06   0.113962119E-05   0.215200856E-06
   0.419795896E-07   0.744846432E-06   0.176956291E-05   0.298454864E-06
   0.313454294E-07   0.565229868E-06   0.779117215E-06   0.319647512E-06
   0.158387010E-07   0.368835799E-06   0.632248089E-06   0.209828087E-06
   0.117198597E-07   0.270343094E-06   0.285449232E-06   0.171539000E-06
   0.144594638E-07   0.347191133E-06   0.275451328E-06   0.230546860E-06
   0.109305045E-07   0.222366509E-06  -0.989131976E-07   0.164857141E-06
   0.693518416E-07   0.643318515E-06  -0.245341630E-05   0.463651759E-06
   0.630927275E-07   0.574711805E-06  -0.206492064E-05   0.419888465E-06
   0.137352698E-07   0.159922550E-06  -0.482816972E-06   0.124844462E-06
   0.829983051E-07   0.642773443E-06  -0.271631734E-05   0.426110745E-06
   0.447536159E-07   0.356493928E-06  -0.143360785E-05   0.248092647E-06
   0.329172174E-07   0.259951264E-06  -0.106694813E-05   0.180418880E-06
   0.525968495E-07   0.383487560E-06  -0.166238863E-05   0.245471256E-06
   0.624352339E-07   0.433700023E-06  -0.188167007E-05   0.260231701E-06
   0.224504215E-08   0.143406673E-07   0.233149109E-07   0.381337850E-09
   0.110674456E-07   0.102917390E-06  -0.325529555E-06   0.655675478E-07
   0.112546338E-06   0.960778834E-06  -0.357759927E-05   0.643680949E-06
   0.207313960E-06   0.183809084E-05  -0.654525456E-05   0.130503599E-05
   0.713207328E-06   0.546773754E-05  -0.216432072E-04   0.348773096E-05
   0.125432939E-05   0.923453354E-05  -0.365650849E-04   0.548247863E-05
   0.242038550E-05   0.170405765E-04  -0.689712106E-04   0.998805899E-05
   0.431142553E-05   0.296379840E-04  -0.118409574E-03   0.162936467E-04
   0.542641419E-05   0.365385858E-04  -0.143998332E-03   0.197258250E-04
   0.743614828E-05   0.487477919E-04  -0.187723956E-03   0.250325247E-04
   0.938213270E-05   0.596459649E-04  -0.219866168E-03   0.283443715E-04
   0.103869370E-04   0.639657374E-04  -0.214014362E-03   0.268893673E-04
   0.108645190E-04   0.641086299E-04  -0.174235494E-03   0.212132582E-04
   0.114851937E-04   0.634968601E-04  -0.108383996E-03   0.130327680E-04
   0.140776174E-04   0.716949071E-04  -0.436185510E-04   0.548429171E-05
   0.221091177E-04   0.106005318E-03  -0.348814101E-04   0.452392669E-05
   0.420120632E-04   0.197036046E-03  -0.182806951E-03   0.192170974E-04
   0.826250907E-04   0.386268948E-03  -0.609721814E-03   0.598137012E-04
   0.157526752E-03   0.735181966E-03  -0.149965379E-02   0.140473727E-03
   0.275327155E-03   0.128202839E-02  -0.285174511E-02   0.254223123E-03
   0.452153879E-03   0.210174802E-02  -0.478614541E-02   0.403941318E-03
   0.713088724E-03   0.330741866E-02  -0.754306419E-02   0.605320150E-03
   0.105363538E-02   0.489713857E-02  -0.106484322E-01   0.804934942E-03
   0.150858553E-02   0.703283539E-02  -0.144526958E-01   0.103338517E-02
   0.207615690E-02   0.973984133E-02  -0.184864402E-01   0.124412705E-02
   0.276130717E-02   0.130707826E-01  -0.224664267E-01   0.141553348E-02
   0.356456637E-02   0.170523562E-01  -0.260798801E-01   0.153285975E-02
   0.448856130E-02   0.217132103E-01  -0.291325115E-01   0.158387003E-02
   0.552171608E-02   0.269972831E-01  -0.313130058E-01   0.154507044E-02
   0.662762020E-02   0.327119976E-01  -0.320966244E-01   0.141432288E-02
   0.777084520E-02   0.386428945E-01  -0.312807672E-01   0.119405752E-02
   0.888674334E-02   0.444301441E-01  -0.285537150E-01   0.902771484E-03
   0.990494993E-02   0.496814698E-01  -0.239248760E-01   0.582334644E-03
   0.107172038E-01   0.538558811E-01  -0.172358025E-01   0.285566377E-03
   0.112490598E-01   0.565777309E-01  -0.904803723E-02   0.760225666E-04
   0.114309806E-01   0.575005673E-01  -0.256711221E-07   0.000000000E+00
