   0.323397480E-01   0.243644640E+00  -0.333459926E-10   0.000000000E+00
   0.309217554E-01   0.233352154E+00   0.178883858E-01   0.112502508E-03
   0.271195453E-01   0.205633149E+00   0.310424287E-01   0.389361114E-03
   0.221143104E-01   0.169031695E+00   0.373155065E-01   0.702319492E-03
   0.170802660E-01   0.131905630E+00   0.375188142E-01   0.940139289E-03
   0.127328075E-01   0.994581357E-01   0.339279696E-01   0.105855218E-02
   0.934440456E-02   0.738117248E-01   0.288456101E-01   0.107809587E-02
   0.685335463E-02   0.546203852E-01   0.237278398E-01   0.103930570E-02
   0.509083318E-02   0.407455266E-01   0.192964673E-01   0.971145870E-03
   0.384869333E-02   0.307345875E-01   0.156782009E-01   0.891960808E-03
   0.297016487E-02   0.235083215E-01   0.128186243E-01   0.814126397E-03
   0.233502826E-02   0.182094816E-01   0.105580678E-01   0.746323145E-03
   0.186344364E-02   0.142384404E-01   0.874784123E-02   0.678885961E-03
   0.150143704E-02   0.112047540E-01   0.726603903E-02   0.616823265E-03
   0.121579878E-02   0.884185918E-02   0.602965197E-02   0.554244616E-03
   0.983876060E-03   0.697306404E-02   0.497676712E-02   0.489286147E-03
   0.795654778E-03   0.549094938E-02   0.408997433E-02   0.430670101E-03
   0.639107544E-03   0.429959968E-02   0.332831079E-02   0.372660841E-03
   0.508744619E-03   0.334268901E-02   0.267716032E-02   0.317214901E-03
   0.400304270E-03   0.257319678E-02   0.212309090E-02   0.264122616E-03
   0.311689364E-03   0.196243706E-02   0.166330708E-02   0.217129040E-03
   0.238285094E-03   0.147360610E-02   0.127597817E-02   0.173831344E-03
   0.180299307E-03   0.109446002E-02   0.967068714E-03   0.137868235E-03
   0.133015856E-03   0.796725275E-03   0.712972949E-03   0.104983475E-03
   0.958248202E-04   0.566049246E-03   0.510616868E-03   0.783342039E-04
   0.677806675E-04   0.396277377E-03   0.358773861E-03   0.568488686E-04
   0.465990233E-04   0.269667828E-03   0.243427465E-03   0.399784512E-04
   0.311371405E-04   0.178570845E-03   0.159441188E-03   0.270137061E-04
   0.198585258E-04   0.113699258E-03   0.985692895E-04   0.171844313E-04
   0.121351031E-04   0.691499663E-04   0.571245291E-04   0.103564835E-04
   0.715108945E-05   0.411952642E-04   0.313964520E-04   0.583526480E-05
   0.396114501E-05   0.232172733E-04   0.153075616E-04   0.294589950E-05
   0.207998710E-05   0.128817837E-04   0.654990072E-05   0.133864626E-05
   0.986817781E-06   0.708834932E-05   0.194077757E-05   0.465623884E-06
   0.513358771E-06   0.448788342E-05   0.549199285E-06   0.204853208E-06
   0.315013779E-06   0.348367939E-05   0.497727626E-06   0.221636398E-06
   0.267988042E-06   0.341815689E-05   0.109696703E-05   0.421936306E-06
   0.323888145E-06   0.361891557E-05   0.183878808E-05   0.740821918E-06
   0.338782002E-06   0.383987754E-05   0.240481654E-05   0.962392164E-06
   0.365874371E-06   0.370182715E-05   0.238825851E-05   0.119416893E-05
   0.404665343E-06   0.371654369E-05   0.240206759E-05   0.138963208E-05
   0.440706287E-06   0.390842933E-05   0.252470386E-05   0.159393403E-05
   0.468544215E-06   0.356006785E-05   0.176944911E-05   0.169871873E-05
   0.495286656E-06   0.340689940E-05   0.129079228E-05   0.177704010E-05
   0.558132456E-06   0.318892876E-05   0.476666997E-06   0.184540249E-05
