   0.152394278E-01   0.152066678E+00   0.000000000E+00   0.000000000E+00
   0.141022503E-01   0.140868992E+00   0.125469323E-01   0.732947447E-04
   0.113041764E-01   0.113294668E+00   0.197908431E-01   0.230094112E-03
   0.811288133E-02   0.817887485E-01   0.207458902E-01   0.360037840E-03
   0.543752685E-02   0.552528575E-01   0.178722423E-01   0.410629640E-03
   0.353437802E-02   0.362460092E-01   0.138734477E-01   0.396783726E-03
   0.230776914E-02   0.238530338E-01   0.103083309E-01   0.353380863E-03
   0.154900632E-02   0.160574336E-01   0.761368545E-02   0.304237125E-03
   0.108102337E-02   0.111557776E-01   0.571229262E-02   0.262305315E-03
   0.785691489E-03   0.800418109E-02   0.439218199E-02   0.230658887E-03
   0.590502983E-03   0.589092029E-02   0.345148542E-02   0.204292533E-03
   0.454129709E-03   0.441172812E-02   0.275112432E-02   0.180332645E-03
   0.353843032E-03   0.333536370E-02   0.220737606E-02   0.159032628E-03
   0.276528823E-03   0.252622575E-02   0.176654954E-02   0.138375661E-03
   0.215751585E-03   0.190904737E-02   0.140525866E-02   0.119623190E-03
   0.166405458E-03   0.142954139E-02   0.110099919E-02   0.100145786E-03
   0.126891391E-03   0.105925277E-02   0.850007753E-03   0.824993840E-04
   0.949780515E-04   0.772896688E-03   0.642524683E-03   0.659625293E-04
   0.697204086E-04   0.554312952E-03   0.475084380E-03   0.513069172E-04
   0.498828012E-04   0.388448563E-03   0.341368228E-03   0.387480359E-04
   0.347879031E-04   0.266201212E-03   0.238652807E-03   0.283019381E-04
   0.235008210E-04   0.176855727E-03   0.160959695E-03   0.199774931E-04
   0.153067358E-04   0.113367169E-03   0.104167346E-03   0.134891225E-04
   0.960217130E-05   0.705111743E-04   0.648769201E-04   0.873096906E-05
   0.558415059E-05   0.407651205E-04   0.369612317E-04   0.515814600E-05
   0.305984281E-05   0.223098068E-04   0.196216315E-04   0.285730198E-05
   0.154222016E-05   0.113692868E-04   0.937772711E-05   0.142797865E-05
   0.708860455E-06   0.544700015E-05   0.394462904E-05   0.625252540E-06
   0.294872507E-06   0.241142334E-05   0.135705409E-05   0.218231037E-06
   0.116105802E-06   0.112447015E-05   0.388940322E-06   0.499174568E-07
   0.784488705E-07   0.776654531E-06   0.320266423E-06   0.167076610E-07
   0.850251709E-07   0.805580100E-06   0.551640142E-06   0.537880283E-07
   0.112950651E-06   0.945150134E-06   0.823221114E-06   0.844304608E-07
   0.127982617E-06   0.996714107E-06   0.964657829E-06   0.107772863E-06
   0.132255721E-06   0.974162845E-06   0.101721810E-05   0.121617020E-06
   0.122668808E-06   0.880494838E-06   0.921103890E-06   0.110553437E-06
   0.114230559E-06   0.792750257E-06   0.855597364E-06   0.103948125E-06
   0.872312143E-07   0.574391038E-06   0.611252233E-06   0.688469655E-07
   0.648811351E-07   0.427460378E-06   0.460894512E-06   0.545608820E-07
   0.491370109E-07   0.307322779E-06   0.314431446E-06   0.358963668E-07
