   0.590217649E-03   0.163754746E-01   0.218733653E-08   0.000000000E+00
   0.583731511E-03   0.159564931E-01   0.197048881E-02   0.116563588E-04
   0.565531431E-03   0.147783719E-01   0.363952154E-02   0.430682194E-04
   0.538232678E-03   0.130779659E-01   0.481349370E-02   0.853124438E-04
   0.505152042E-03   0.111460015E-01   0.545062032E-02   0.128190353E-03
   0.469084160E-03   0.923394412E-02   0.562579045E-02   0.165636011E-03
   0.431437395E-03   0.748553220E-02   0.545942411E-02   0.192574313E-03
   0.393011811E-03   0.597937871E-02   0.507476227E-02   0.209161124E-03
   0.353091280E-03   0.472455332E-02   0.456096511E-02   0.214226020E-03
   0.312973018E-03   0.370748574E-02   0.399758806E-02   0.210409373E-03
   0.271280849E-03   0.288480357E-02   0.341014494E-02   0.197772126E-03
   0.230589198E-03   0.222748262E-02   0.284639280E-02   0.181337542E-03
   0.190644991E-03   0.169928314E-02   0.231283111E-02   0.159767456E-03
   0.152781809E-03   0.127351773E-02   0.182361389E-02   0.135861366E-03
   0.119349628E-03   0.940042548E-03   0.140368775E-02   0.111898284E-03
   0.900080122E-04   0.677281234E-03   0.104501948E-02   0.884695255E-04
   0.650607835E-04   0.470915402E-03   0.745966157E-03   0.668392531E-04
   0.452539280E-04   0.316426740E-03   0.512602390E-03   0.485406381E-04
   0.296511444E-04   0.200967988E-03   0.331478630E-03   0.329590403E-04
   0.186188827E-04   0.121897552E-03   0.204896176E-03   0.212998548E-04
   0.108001313E-04   0.679656150E-04   0.116527735E-03   0.126911855E-04
   0.563552430E-05   0.335441255E-04   0.588901057E-04   0.664275376E-05
   0.273443857E-05   0.150503201E-04   0.273681235E-04   0.320918389E-05
   0.104246226E-05   0.501457225E-05   0.951842412E-05   0.115670593E-05
   0.368098284E-06   0.149276286E-05   0.295450286E-05   0.369974401E-06
   0.103830601E-06   0.666197934E-06   0.879388153E-06   0.128101817E-06
   0.116207183E-06   0.122536778E-05   0.153647011E-05   0.224827900E-06
   0.195516932E-06   0.212318832E-05   0.281846974E-05   0.419843502E-06
   0.277493996E-06   0.281641564E-05   0.387503860E-05   0.557610690E-06
   0.301493202E-06   0.292517234E-05   0.415832665E-05   0.622603750E-06
   0.289925339E-06   0.271232921E-05   0.392216180E-05   0.590746197E-06
   0.225869428E-06   0.206600498E-05   0.301634964E-05   0.459532799E-06
   0.197763171E-06   0.175527225E-05   0.260388947E-05   0.394889213E-06
   0.143217207E-06   0.122885319E-05   0.185202475E-05   0.275311265E-06
   0.912736411E-07   0.762180321E-06   0.111853512E-05   0.161677249E-06
   0.673235974E-07   0.555632880E-06   0.829346789E-06   0.120948428E-06
   0.326181251E-07   0.245638461E-06   0.354545250E-06   0.466808920E-07
   0.161222520E-07   0.911561102E-07   0.121178161E-06   0.102185824E-07
   0.817280021E-08   0.367742636E-07   0.438768240E-07   0.187909577E-08
   0.805831490E-08   0.222419878E-07  -0.486525131E-08   0.702880032E-09
   0.619649221E-08   0.867938699E-08  -0.319845519E-07   0.259764255E-08
   0.664372868E-08   0.136522633E-07  -0.426224034E-07   0.882101325E-08
   0.148007393E-07   0.382415344E-07  -0.385721286E-07   0.205568984E-07
   0.902116781E-08   0.283259691E-07  -0.493303602E-07   0.197109031E-07
   0.159421791E-07   0.476355204E-07  -0.671400144E-07   0.306985939E-07
   0.127183988E-07   0.421180850E-07  -0.607438935E-07   0.285075235E-07
   0.743978479E-08   0.410163814E-07  -0.223481589E-08   0.243997160E-07
   0.970181180E-08   0.413479597E-07  -0.751531459E-08   0.234828637E-07
   0.103517523E-07   0.290835445E-07  -0.649800853E-07   0.198990886E-07
   0.614594198E-08   0.185272384E-07  -0.249190268E-08   0.838053626E-08
   0.199954320E-08   0.918960197E-08   0.146650949E-07   0.457739374E-09
   0.533572564E-08   0.839607139E-08  -0.137375222E-07  -0.869210481E-09
   0.176194614E-07   0.294826084E-07  -0.936691649E-07   0.843507486E-08
   0.626688390E-07   0.125556952E-06  -0.378993235E-06   0.513074490E-07
   0.103978671E-06   0.190393621E-06  -0.652996789E-06   0.908504347E-07
   0.210778666E-06   0.397879148E-06  -0.134587242E-05   0.198522969E-06
   0.299481570E-06   0.560626859E-06  -0.189264983E-05   0.275053225E-06
   0.505882781E-06   0.939004906E-06  -0.319287005E-05   0.480032554E-06
   0.710365839E-06   0.131059608E-05  -0.443604267E-05   0.664147649E-06
   0.921455182E-06   0.167515373E-05  -0.566547487E-05   0.844856345E-06
   0.117265745E-05   0.212086388E-05  -0.709583310E-05   0.104035109E-05
   0.111224790E-05   0.196915926E-05  -0.655774375E-05   0.952059452E-06
   0.113135866E-05   0.198817088E-05  -0.646589297E-05   0.891372281E-06
   0.873002534E-06   0.151315874E-05  -0.477055573E-05   0.653916516E-06
   0.520886204E-06   0.885756947E-06  -0.263499851E-05   0.380500751E-06
   0.320052663E-06   0.473391339E-06  -0.151457698E-05   0.226724680E-06
   0.794995515E-06   0.106641869E-05  -0.438866573E-05   0.589095578E-06
   0.268180020E-05   0.369481177E-05  -0.150550832E-04   0.189872083E-05
   0.752916822E-05   0.106769512E-04  -0.417812771E-04   0.499909220E-05
   0.167382186E-04   0.234887339E-04  -0.901864114E-04   0.103768125E-04
   0.319069113E-04   0.442518212E-04  -0.166864527E-03   0.183889933E-04
   0.568783398E-04   0.779262409E-04  -0.288569718E-03   0.302904155E-04
   0.929375674E-04   0.125306673E-03  -0.455963047E-03   0.456263224E-04
   0.143055542E-03   0.190337421E-03  -0.677290198E-03   0.641772349E-04
   0.211429258E-03   0.278272375E-03  -0.963611063E-03   0.859263309E-04
   0.296180777E-03   0.385413121E-03  -0.129206001E-02   0.108626627E-03
   0.404344406E-03   0.522860035E-03  -0.168161769E-02   0.132115005E-03
   0.536664971E-03   0.691498921E-03  -0.211490877E-02   0.155141475E-03
   0.695094059E-03   0.898248982E-03  -0.257641287E-02   0.173798137E-03
   0.883749162E-03   0.115048734E-02  -0.305326749E-02   0.188823251E-03
   0.110991462E-02   0.146242522E-02  -0.353774359E-02   0.199456088E-03
   0.138039095E-02   0.184830662E-02  -0.401021633E-02   0.203440606E-03
