   0.991503498E-06   0.140834367E-03   0.136897579E-11   0.000000000E+00
   0.102001661E-05   0.139844473E-03   0.314143881E-05  -0.375104481E-08
   0.116499712E-05   0.138335367E-03   0.620672245E-05  -0.145033443E-07
   0.136259291E-05   0.134441449E-03   0.905462912E-05  -0.320690852E-07
   0.163597065E-05   0.129590859E-03   0.116406200E-04  -0.554935511E-07
   0.196524525E-05   0.123222679E-03   0.138605828E-04  -0.840724468E-07
   0.234671529E-05   0.116709132E-03   0.157411778E-04  -0.115546790E-06
   0.276520313E-05   0.109194421E-03   0.171975953E-04  -0.148659282E-06
   0.319116816E-05   0.101044046E-03   0.182059193E-04  -0.186383630E-06
   0.362529681E-05   0.923961779E-04   0.187673850E-04  -0.221118611E-06
   0.406104891E-05   0.834959355E-04   0.189178918E-04  -0.257082206E-06
   0.447410866E-05   0.748275415E-04   0.187087680E-04  -0.291736342E-06
   0.487986836E-05   0.662288512E-04   0.181698742E-04  -0.323080258E-06
   0.525880705E-05   0.580632004E-04   0.173566950E-04  -0.356396214E-06
   0.560484841E-05   0.501376635E-04   0.162861306E-04  -0.381959666E-06
   0.592858805E-05   0.428152816E-04   0.150526421E-04  -0.407453996E-06
   0.622850257E-05   0.361843013E-04   0.137365605E-04  -0.425733163E-06
   0.649698995E-05   0.300565116E-04   0.123019636E-04  -0.445070071E-06
   0.674325292E-05   0.248157103E-04   0.109030198E-04  -0.453388623E-06
   0.697250107E-05   0.201997500E-04   0.949961395E-05  -0.461172448E-06
   0.718824504E-05   0.161048174E-04   0.810337224E-05  -0.464684803E-06
   0.737900200E-05   0.127717221E-04   0.683470489E-05  -0.458468719E-06
   0.755862584E-05   0.100097313E-04   0.565505661E-05  -0.447808361E-06
   0.774792352E-05   0.781375638E-05   0.455204145E-05  -0.435353371E-06
   0.791723232E-05   0.622086691E-05   0.362054402E-05  -0.412874812E-06
   0.806905518E-05   0.498526833E-05   0.278201151E-05  -0.385393946E-06
   0.823732444E-05   0.414641227E-05   0.204408866E-05  -0.354724818E-06
   0.839040877E-05   0.366980339E-05   0.144068258E-05  -0.317677205E-06
   0.858310977E-05   0.346476122E-05   0.912130247E-06  -0.281768536E-06
   0.871981956E-05   0.342182602E-05   0.507630205E-06  -0.241924624E-06
   0.888220529E-05   0.359857268E-05   0.170701369E-06  -0.199598858E-06
   0.905821798E-05   0.389129264E-05  -0.102613782E-06  -0.155764383E-06
   0.919092327E-05   0.422379253E-05  -0.294633082E-06  -0.113785553E-06
   0.932724106E-05   0.460828551E-05  -0.440342177E-06  -0.732193897E-07
   0.950293816E-05   0.509989695E-05  -0.552002177E-06  -0.332310144E-07
   0.967549113E-05   0.552052052E-05  -0.647794138E-06   0.574884140E-08
   0.983264636E-05   0.593510094E-05  -0.703894841E-06   0.404939371E-07
   0.993646609E-05   0.625182383E-05  -0.728269242E-06   0.693617253E-07
   0.100756515E-04   0.658085219E-05  -0.754901464E-06   0.976869359E-07
   0.102232689E-04   0.690549177E-05  -0.763866183E-06   0.122261753E-06
   0.102962604E-04   0.703180876E-05  -0.773478064E-06   0.140940358E-06
   0.103728107E-04   0.718204046E-05  -0.760688295E-06   0.155052746E-06
   0.104741757E-04   0.732175386E-05  -0.754865653E-06   0.167770565E-06
   0.105751433E-04   0.738846165E-05  -0.762038724E-06   0.177092090E-06
   0.105795134E-04   0.738937979E-05  -0.721367826E-06   0.179932769E-06
   0.106103580E-04   0.736415495E-05  -0.702575903E-06   0.181056066E-06
   0.106218404E-04   0.737114578E-05  -0.649255412E-06   0.179291405E-06
   0.105909385E-04   0.724487882E-05  -0.608251923E-06   0.171056314E-06
   0.104719147E-04   0.707402205E-05  -0.524991549E-06   0.157872236E-06
   0.103281682E-04   0.694320306E-05  -0.413239235E-06   0.142159507E-06
   0.101692576E-04   0.665554717E-05  -0.340355456E-06   0.121903412E-06
   0.990147055E-05   0.638545953E-05  -0.202802809E-06   0.988004487E-07
   0.961718524E-05   0.613908787E-05  -0.464987195E-07   0.727785547E-07
   0.929398993E-05   0.588344983E-05   0.122491159E-06   0.449916691E-07
   0.887551505E-05   0.556127634E-05   0.318149034E-06   0.130295330E-07
   0.844940951E-05   0.520426738E-05   0.501984232E-06  -0.199241654E-07
   0.792506398E-05   0.487817260E-05   0.721351057E-06  -0.535295044E-07
   0.742479779E-05   0.459757257E-05   0.937648167E-06  -0.879434836E-07
   0.686326121E-05   0.427332816E-05   0.113933254E-05  -0.120814192E-06
   0.631448938E-05   0.399861938E-05   0.132418643E-05  -0.151828957E-06
   0.578654772E-05   0.379174185E-05   0.148367246E-05  -0.180322090E-06
   0.527987640E-05   0.360568811E-05   0.160932029E-05  -0.205875267E-06
   0.487617399E-05   0.356832015E-05   0.166082566E-05  -0.222927781E-06
   0.456306861E-05   0.362361061E-05   0.165374320E-05  -0.235532454E-06
   0.442029523E-05   0.382232975E-05   0.154331883E-05  -0.239543198E-06
   0.442472310E-05   0.426527140E-05   0.136860069E-05  -0.239603708E-06
   0.462103026E-05   0.480282188E-05   0.111068164E-05  -0.232473809E-06
   0.515846523E-05   0.561659272E-05   0.693333391E-06  -0.212664091E-06
   0.587065415E-05   0.668320490E-05   0.230809235E-06  -0.193919306E-06
   0.695076415E-05   0.801682654E-05  -0.363121899E-06  -0.165264112E-06
   0.846689909E-05   0.976938463E-05  -0.110945825E-05  -0.132279112E-06
   0.103690409E-04   0.117426534E-04  -0.192764992E-05  -0.911382614E-07
   0.126256446E-04   0.140945840E-04  -0.280626546E-05  -0.540862573E-07
   0.153545734E-04   0.167745948E-04  -0.374511501E-05  -0.138186094E-07
   0.183747143E-04   0.197416648E-04  -0.468237658E-05   0.211296243E-07
   0.217776378E-04   0.229700145E-04  -0.558482725E-05   0.547540395E-07
   0.255392188E-04   0.265565504E-04  -0.646542276E-05   0.773098705E-07
   0.297493061E-04   0.304429414E-04  -0.730182956E-05   0.102184671E-06
   0.342372805E-04   0.345350054E-04  -0.801079477E-05   0.119402173E-06
   0.387700893E-04   0.386757711E-04  -0.852758058E-05   0.125682178E-06
   0.436815171E-04   0.430780492E-04  -0.892420667E-05   0.128460243E-06
   0.483957192E-04   0.473391265E-04  -0.904497392E-05   0.120959456E-06
   0.531929254E-04   0.515965512E-04  -0.895938865E-05   0.111576625E-06
   0.575439299E-04   0.554913131E-04  -0.856266888E-05   0.959881419E-07
   0.620610008E-04   0.594667072E-04  -0.799510781E-05   0.768259909E-07
   0.656649208E-04   0.626869078E-04  -0.708781181E-05   0.577473074E-07
   0.687776192E-04   0.654623291E-04  -0.596679865E-05   0.391616375E-07
   0.712420297E-04   0.676559721E-04  -0.465367475E-05   0.228636363E-07
   0.733871784E-04   0.695285416E-04  -0.320579011E-05   0.105775291E-07
   0.744254212E-04   0.704646664E-04  -0.162723484E-05   0.267372813E-08
   0.752639971E-04   0.711244502E-04  -0.474814936E-11   0.000000000E+00
