   0.476512833E+02   0.407380791E+02   0.000000000E+00   0.000000000E+00
   0.467771225E+02   0.400135002E+02   0.153843546E+01   0.144985477E-01
   0.442990646E+02   0.379563141E+02   0.291149426E+01   0.551122986E-01
   0.405348282E+02   0.348247910E+02   0.399065471E+01   0.114172705E+00
   0.359764404E+02   0.310261116E+02   0.471289015E+01   0.181755766E+00
   0.310583076E+02   0.269129925E+02   0.507156324E+01   0.247996867E+00
   0.262192268E+02   0.228491535E+02   0.511848688E+01   0.305524409E+00
   0.217241325E+02   0.190575371E+02   0.492391634E+01   0.350285649E+00
   0.177484417E+02   0.156850576E+02   0.456870222E+01   0.380662888E+00
   0.143484955E+02   0.127808580E+02   0.412188005E+01   0.397077531E+00
   0.115278025E+02   0.103567142E+02   0.364200902E+01   0.402592421E+00
   0.923499966E+01   0.836966801E+01   0.316793180E+01   0.398764521E+00
   0.739501667E+01   0.676224327E+01   0.272227597E+01   0.388600826E+00
   0.594247293E+01   0.548205996E+01   0.232178545E+01   0.374407172E+00
   0.480289412E+01   0.446791506E+01   0.197021484E+01   0.357540756E+00
   0.391658926E+01   0.367141318E+01   0.166897953E+01   0.339615196E+00
   0.322496414E+01   0.304383063E+01   0.141219413E+01   0.321789682E+00
   0.269172692E+01   0.255485916E+01   0.119855177E+01   0.304279745E+00
   0.227698970E+01   0.217087889E+01   0.102014422E+01   0.288025886E+00
   0.195612192E+01   0.187082505E+01   0.873111069E+00   0.272827834E+00
   0.170616829E+01   0.163481033E+01   0.751708269E+00   0.258752972E+00
   0.151125908E+01   0.144922876E+01   0.651984334E+00   0.245979279E+00
   0.135857880E+01   0.130279386E+01   0.570059180E+00   0.234475359E+00
   0.123696256E+01   0.118522310E+01   0.501678765E+00   0.224032298E+00
   0.114093721E+01   0.109202147E+01   0.445673108E+00   0.214518547E+00
   0.106324852E+01   0.101631105E+01   0.398643374E+00   0.205910921E+00
   0.100025773E+01   0.954836965E+00   0.359302729E+00   0.198047012E+00
   0.948312104E+00   0.904228926E+00   0.325946510E+00   0.190976024E+00
   0.904909074E+00   0.861963511E+00   0.297271281E+00   0.184640244E+00
   0.868208766E+00   0.826435268E+00   0.272556305E+00   0.178628638E+00
   0.836856604E+00   0.796236753E+00   0.250981927E+00   0.173158780E+00
   0.809391737E+00   0.769997180E+00   0.231790975E+00   0.167912200E+00
   0.785342515E+00   0.747236133E+00   0.214658633E+00   0.163451895E+00
   0.763693869E+00   0.726983368E+00   0.199067533E+00   0.159127876E+00
   0.744318008E+00   0.708996058E+00   0.184895292E+00   0.155138388E+00
   0.726867080E+00   0.693076611E+00   0.172043085E+00   0.151388600E+00
   0.710433066E+00   0.678232253E+00   0.159767941E+00   0.147942916E+00
   0.695478976E+00   0.664981961E+00   0.148490310E+00   0.144854560E+00
   0.681535900E+00   0.652782559E+00   0.137808219E+00   0.142057151E+00
   0.668736935E+00   0.641786158E+00   0.127914414E+00   0.139529854E+00
   0.656521916E+00   0.631550670E+00   0.118381314E+00   0.137268677E+00
   0.644976914E+00   0.622111738E+00   0.109287493E+00   0.135230064E+00
