   0.886871348E-04   0.120172836E-01   0.000000000E+00   0.000000000E+00
   0.941772014E-04   0.117439162E-01   0.148208370E-02   0.858072326E-05
   0.109050052E-03   0.109558478E-01   0.276853261E-02   0.318313650E-04
   0.129032196E-03   0.979794841E-02   0.371690979E-02   0.633376039E-04
   0.149021143E-03   0.843203533E-02   0.427196315E-02   0.949158784E-04
   0.164343597E-03   0.701619778E-02   0.444746995E-02   0.121211313E-03
   0.171805208E-03   0.566637376E-02   0.431315647E-02   0.137806215E-03
   0.169645617E-03   0.445206976E-02   0.394297764E-02   0.144183912E-03
   0.159008036E-03   0.341276545E-02   0.344061968E-02   0.140800214E-03
   0.140588250E-03   0.254197861E-02   0.285239844E-02   0.129470835E-03
   0.118475233E-03   0.184711639E-02   0.227485457E-02   0.112444897E-03
   0.938057856E-04   0.129332370E-02   0.171490491E-02   0.920430393E-04
   0.700819655E-04   0.871127704E-03   0.122582435E-02   0.707077488E-04
   0.493208936E-04   0.561168301E-03   0.827826443E-03   0.513775085E-04
   0.319542924E-04   0.339051185E-03   0.512896338E-03   0.336162520E-04
   0.191504896E-04   0.191800864E-03   0.292065961E-03   0.200749746E-04
   0.104147266E-04   0.999226031E-04   0.148271720E-03   0.104789724E-04
   0.472306328E-05   0.453376015E-04   0.590785930E-04   0.419225353E-05
   0.185899421E-05   0.193566611E-04   0.183647699E-04   0.118905859E-05
   0.536768880E-06   0.846941839E-05   0.252982977E-05   0.526306465E-07
   0.177400054E-06   0.590710079E-05   0.129791124E-05   0.111981876E-06
   0.242076680E-06   0.632173032E-05   0.526409804E-05   0.606817537E-06
   0.382459262E-06   0.712872725E-05   0.910228391E-05   0.107867208E-05
   0.469258680E-06   0.715894112E-05   0.108959184E-04   0.130252238E-05
   0.440112501E-06   0.603359149E-05   0.100161915E-04   0.122741085E-05
   0.381709640E-06   0.494364531E-05   0.868402185E-05   0.110867757E-05
   0.268232696E-06   0.334531660E-05   0.598148199E-05   0.789676903E-06
   0.184213832E-06   0.224661949E-05   0.416768307E-05   0.566389815E-06
   0.873181492E-07   0.108323195E-05   0.200188401E-05   0.291713206E-06
   0.557251028E-07   0.676441232E-06   0.127741021E-05   0.186823968E-06
   0.125453186E-07   0.161002987E-06   0.284093431E-06   0.468091130E-07
   0.483825469E-08   0.622737417E-07   0.100933129E-06   0.181832256E-07
   0.251953125E-09   0.422218127E-08  -0.648272047E-09   0.261448618E-08
   0.109248266E-08   0.547891776E-08   0.864213323E-08   0.783004939E-09
   0.477191309E-08   0.361214632E-07   0.663689264E-07   0.848326032E-08
   0.929973432E-08   0.879332731E-07   0.196498320E-06   0.249238852E-07
   0.501892705E-08   0.379608522E-07   0.676680756E-07   0.892199381E-08
   0.803953615E-08   0.628757846E-07   0.122101596E-06   0.148743782E-07
   0.538948974E-08   0.321479448E-07   0.425633395E-07   0.658808430E-08
   0.374058517E-08   0.146932395E-07  -0.966801217E-08   0.354723140E-08
   0.272652856E-08   0.206599342E-07   0.467723567E-07   0.447026727E-08
   0.569168046E-08   0.466655905E-07   0.615122246E-07   0.146732599E-07
   0.268908806E-08   0.163668226E-07   0.182945232E-07   0.403144407E-08
   0.465574523E-09   0.106533404E-08  -0.133669756E-09  -0.192351274E-09
   0.127595856E-08   0.551924284E-08  -0.188332798E-07   0.392699473E-08
   0.329461791E-09   0.175691162E-08  -0.217074003E-08   0.822475421E-09
   0.247325188E-09   0.523291799E-09  -0.268321787E-08   0.224344279E-09
   0.631241115E-09   0.167294101E-08  -0.603523853E-08   0.633039121E-09
   0.293363667E-08   0.968150093E-08  -0.377935336E-07   0.565020564E-08
   0.110237695E-07   0.360881387E-07  -0.155693087E-06   0.236873721E-07
   0.463053018E-08   0.128835067E-07  -0.509371461E-07   0.593774674E-08
   0.188611349E-07   0.612679685E-07  -0.234750473E-06   0.343193314E-07
   0.173548198E-07   0.516304510E-07  -0.225368993E-06   0.303705789E-07
   0.167921108E-07   0.498216011E-07  -0.219687038E-06   0.296574250E-07
   0.250066989E-07   0.725140765E-07  -0.322863826E-06   0.426415525E-07
   0.203401189E-07   0.603489525E-07  -0.272212276E-06   0.377548588E-07
   0.142019809E-07   0.399555020E-07  -0.186950672E-06   0.250908219E-07
   0.426215241E-08   0.107310072E-07  -0.528440793E-07   0.661452315E-08
   0.646271814E-09   0.353908303E-08  -0.909449938E-08   0.262744759E-08
   0.145540033E-07   0.483798388E-07  -0.190986711E-06   0.329757164E-07
   0.497211943E-07   0.152025677E-06  -0.638195331E-06   0.963551230E-07
   0.186690272E-06   0.533779939E-06  -0.231471972E-05   0.319357838E-06
   0.376224875E-06   0.104430296E-05  -0.452578161E-05   0.593555114E-06
   0.695874576E-06   0.187393221E-05  -0.817113505E-05   0.105005108E-05
   0.107509823E-05   0.281994335E-05  -0.122581705E-04   0.155855059E-05
   0.143128977E-05   0.364265975E-05  -0.155987127E-04   0.191139088E-05
   0.197401164E-05   0.488210071E-05  -0.204354019E-04   0.243812292E-05
   0.222232620E-05   0.530896341E-05  -0.210504040E-04   0.241071189E-05
   0.209503014E-05   0.478279708E-05  -0.167566104E-04   0.186546185E-05
   0.184302530E-05   0.389339175E-05  -0.971489590E-05   0.104390267E-05
   0.170823500E-05   0.309260395E-05  -0.243016984E-05   0.318836186E-06
   0.284425573E-05   0.463088736E-05  -0.534957962E-05   0.646928868E-06
   0.687221200E-05   0.115603107E-04  -0.306944967E-04   0.308424524E-05
   0.166413411E-04   0.287871626E-04  -0.100166981E-03   0.918608021E-05
   0.355459888E-04   0.617693659E-04  -0.233640239E-03   0.200848390E-04
   0.675814808E-04   0.116925352E-03  -0.450218417E-03   0.361646053E-04
   0.117638636E-03   0.201674440E-03  -0.767219870E-03   0.578760082E-04
   0.190348757E-03   0.323684013E-03  -0.119167008E-02   0.839554486E-04
   0.288706535E-03   0.488018937E-03  -0.170446816E-02   0.111592730E-03
   0.418441865E-03   0.705563114E-03  -0.230396423E-02   0.139998039E-03
   0.579839689E-03   0.979703036E-03  -0.293406704E-02   0.164373880E-03
   0.776091765E-03   0.131909200E-02  -0.356156868E-02   0.183075957E-03
   0.100863422E-02   0.173061399E-02  -0.413264334E-02   0.192998472E-03
