   0.493726635E-03   0.643613935E-01  -0.168773828E-09   0.000000000E+00
   0.505778007E-03   0.632763356E-01   0.558433961E-02   0.361376478E-04
   0.538902532E-03   0.601233616E-01   0.106245801E-01   0.136117771E-03
   0.585268717E-03   0.552942008E-01   0.146908853E-01   0.278033345E-03
   0.634433527E-03   0.493034199E-01   0.175568834E-01   0.433150679E-03
   0.673439354E-03   0.427066498E-01   0.190753806E-01   0.575252983E-03
   0.695401977E-03   0.360383503E-01   0.194556303E-01   0.685864594E-03
   0.690967252E-03   0.296434797E-01   0.187582001E-01   0.746686244E-03
   0.662438688E-03   0.238299388E-01   0.173475724E-01   0.769963197E-03
   0.607170223E-03   0.186709277E-01   0.153073091E-01   0.744627556E-03
   0.536206993E-03   0.143119795E-01   0.130640119E-01   0.692793168E-03
   0.448596169E-03   0.106375888E-01   0.105669601E-01   0.600701431E-03
   0.361860322E-03   0.771719869E-02   0.828216877E-02   0.505490520E-03
   0.278005144E-03   0.542635983E-02   0.619433168E-02   0.402754144E-03
   0.199822898E-03   0.364959450E-02   0.431597326E-02   0.297190214E-03
   0.137272393E-03   0.237332587E-02   0.287461584E-02   0.207712277E-03
   0.873240133E-04   0.146299729E-02   0.175298343E-02   0.131303459E-03
   0.503448064E-04   0.844182738E-03   0.945208885E-03   0.731994223E-04
   0.268730728E-04   0.465636811E-03   0.457847927E-03   0.354635449E-04
   0.119932301E-04   0.238807610E-03   0.163784061E-03   0.118702510E-04
   0.478444827E-05   0.124687998E-03   0.414333372E-04   0.214103306E-05
   0.189938567E-05   0.733326669E-04   0.960242323E-05   0.343380265E-06
   0.125338750E-05   0.545511612E-04   0.191528889E-04   0.216281546E-05
   0.159993090E-05   0.519981259E-04   0.460939700E-04   0.613066868E-05
   0.200257318E-05   0.482847099E-04   0.619103666E-04   0.814038776E-05
   0.240063378E-05   0.486055942E-04   0.781968192E-04   0.107738324E-04
   0.238771781E-05   0.428266430E-04   0.754042121E-04   0.102512895E-04
   0.187896831E-05   0.323464446E-04   0.604767520E-04   0.866766550E-05
   0.148672643E-05   0.244387029E-04   0.475173256E-04   0.690026491E-05
   0.970197902E-06   0.157218656E-04   0.306514703E-04   0.462609341E-05
   0.683435758E-06   0.109363882E-04   0.221546597E-04   0.343531156E-05
