   0.110195381E+03   0.500005402E+03  -0.303868215E-10   0.000000000E+00
   0.652341614E+02   0.296072113E+03   0.115146494E+02   0.803668201E-01
   0.219234238E+02   0.995778046E+02   0.779811335E+01   0.109505601E+00
   0.701929617E+01   0.319191933E+02   0.379589868E+01   0.807674974E-01
   0.244835091E+01   0.111485548E+02   0.180201423E+01   0.519491807E-01
   0.930920482E+00   0.424399137E+01   0.881437838E+00   0.325392373E-01
   0.377772361E+00   0.172264266E+01   0.445370704E+00   0.204307716E-01
   0.161298081E+00   0.733743072E+00   0.231166944E+00   0.129591683E-01
   0.725560561E-01   0.327768832E+00   0.122742794E+00   0.839100219E-02
   0.354576223E-01   0.157942161E+00   0.668678209E-01   0.558283972E-02
   0.200464427E-01   0.875796005E-01   0.378785543E-01   0.383784110E-02
   0.138746239E-01   0.598050579E-01   0.229480583E-01   0.278778188E-02
   0.115770251E-01   0.499366485E-01   0.154031143E-01   0.214658142E-02
   0.107880142E-01   0.470639840E-01   0.117130866E-01   0.175229390E-02
   0.104844235E-01   0.463980325E-01   0.997048803E-02   0.152280426E-02
   0.102428813E-01   0.459766239E-01   0.917025469E-02   0.137448136E-02
   0.988833699E-02   0.449736193E-01   0.874580629E-02   0.126680941E-02
   0.941575598E-02   0.433082059E-01   0.844425429E-02   0.119018194E-02
   0.883688033E-02   0.410483144E-01   0.813618302E-02   0.112451741E-02
   0.816188473E-02   0.382214747E-01   0.773409568E-02   0.105951505E-02
   0.746193575E-02   0.351879261E-01   0.729032513E-02   0.994329690E-03
   0.673400238E-02   0.319727808E-01   0.676905923E-02   0.920261198E-03
   0.602224842E-02   0.286931042E-01   0.619241642E-02   0.849677308E-03
   0.534396386E-02   0.255678557E-01   0.561925350E-02   0.774454791E-03
   0.470092660E-02   0.225246865E-01   0.502102822E-02   0.699024531E-03
   0.410936307E-02   0.196847059E-01   0.443966547E-02   0.624108186E-03
   0.356977619E-02   0.170782730E-01   0.388710969E-02   0.551325502E-03
   0.308510475E-02   0.147135034E-01   0.337062520E-02   0.482189818E-03
   0.266114040E-02   0.126000699E-01   0.290296227E-02   0.419050950E-03
   0.228284160E-02   0.106989611E-01   0.246767467E-02   0.359587779E-03
   0.195993995E-02   0.904070307E-02   0.208786665E-02   0.307268696E-03
   0.167370739E-02   0.757994363E-02   0.174377346E-02   0.258279062E-03
   0.143413641E-02   0.632975763E-02   0.145185459E-02   0.216327535E-03
   0.122593215E-02   0.524232956E-02   0.119264924E-02   0.178056507E-03
   0.105120742E-02   0.432998361E-02   0.977213145E-03   0.146316597E-03
   0.908959308E-03   0.355087128E-02   0.793246378E-03   0.119451404E-03
   0.786008197E-03   0.288597262E-02   0.633211923E-03   0.953106501E-04
   0.690433662E-03   0.235013734E-02   0.508942234E-03   0.768932005E-04
   0.608357775E-03   0.190169981E-02   0.403359532E-03   0.609105336E-04
   0.546412019E-03   0.153396139E-02   0.316575723E-03   0.485246783E-04
   0.494586129E-03   0.122994068E-02   0.242021240E-03   0.383293300E-04
   0.460725132E-03   0.994386617E-03   0.184357632E-03   0.309163697E-04
   0.433943962E-03   0.805668940E-03   0.134749935E-03   0.252274531E-04
   0.418616226E-03   0.660346122E-03   0.912546602E-04   0.214431329E-04
   0.414507755E-03   0.557772000E-03   0.545656912E-04   0.194343356E-04
   0.419841497E-03   0.490983832E-03   0.220574293E-04   0.188528174E-04
   0.435205555E-03   0.452843611E-03  -0.137574580E-04   0.194147760E-04
   0.461498508E-03   0.449007814E-03  -0.469457846E-04   0.218324876E-04
   0.498930865E-03   0.474427943E-03  -0.820597706E-04   0.254159386E-04
   0.549881253E-03   0.530664634E-03  -0.120674573E-03   0.310207251E-04
   0.618208316E-03   0.621005835E-03  -0.169227191E-03   0.385249477E-04
   0.700741599E-03   0.742337434E-03  -0.224719653E-03   0.474420958E-04
   0.809205987E-03   0.907306036E-03  -0.293503253E-03   0.595000674E-04
   0.940851343E-03   0.111732271E-02  -0.380005891E-03   0.737672817E-04
   0.109712442E-02   0.136854255E-02  -0.475661538E-03   0.908930015E-04
   0.128380675E-02   0.167718704E-02  -0.593790552E-03   0.110396366E-03
   0.150495919E-02   0.204130169E-02  -0.728340121E-03   0.132891626E-03
   0.177491223E-02   0.248385547E-02  -0.893211400E-03   0.160346128E-03
   0.208899076E-02   0.299980724E-02  -0.108222314E-02   0.190768391E-03
   0.245373603E-02   0.360422372E-02  -0.130155939E-02   0.224612158E-03
   0.287085259E-02   0.429345993E-02  -0.154559407E-02   0.260631350E-03
   0.336167659E-02   0.509797456E-02  -0.183005061E-02   0.302504748E-03
   0.391041068E-02   0.599705614E-02  -0.213714573E-02   0.345190259E-03
   0.453426270E-02   0.701967208E-02  -0.248119724E-02   0.390260160E-03
   0.522487098E-02   0.814936496E-02  -0.284796325E-02   0.435911876E-03
   0.598476315E-02   0.937795080E-02  -0.323066115E-02   0.481690775E-03
   0.681150891E-02   0.107209692E-01  -0.363502908E-02   0.524331990E-03
   0.770912459E-02   0.121574327E-01  -0.405042712E-02   0.567965966E-03
   0.863260217E-02   0.136350300E-01  -0.444667600E-02   0.603029330E-03
   0.960590411E-02   0.151675874E-01  -0.484064687E-02   0.636455545E-03
   0.105650304E-01   0.166718811E-01  -0.519674551E-02   0.655463198E-03
   0.114953080E-01   0.180915743E-01  -0.550641445E-02   0.669778325E-03
   0.123537984E-01   0.193728395E-01  -0.577266794E-02   0.673242437E-03
   0.130939512E-01   0.203971509E-01  -0.599028589E-02   0.674475159E-03
   0.136935888E-01   0.211445447E-01  -0.621227967E-02   0.669639383E-03
   0.141343698E-01   0.215436090E-01  -0.651300699E-02   0.673079398E-03
   0.145016164E-01   0.217163265E-01  -0.708581368E-02   0.697806710E-03
   0.150143532E-01   0.219703522E-01  -0.827193633E-02   0.775810797E-03
   0.163120739E-01   0.233339109E-01  -0.107290111E-01   0.947743072E-03
   0.197852179E-01   0.280524716E-01  -0.156565234E-01   0.126936263E-02
   0.285845399E-01   0.413195044E-01  -0.252535716E-01   0.184402976E-02
   0.497604944E-01   0.748918355E-01  -0.436900966E-01   0.284263515E-02
   0.993902758E-01   0.155819565E+00  -0.789195001E-01   0.451627839E-02
   0.215810299E+00   0.349011511E+00  -0.146790817E+00   0.728184823E-02
   0.495782971E+00   0.819086850E+00  -0.280135602E+00   0.118117705E-01
   0.120279610E+01   0.201630855E+01  -0.550281465E+00   0.192498937E-01
   0.312752891E+01   0.529527712E+01  -0.111916292E+01   0.312172696E-01
   0.889536667E+01   0.151635141E+02  -0.234947968E+01   0.490337797E-01
   0.276637726E+02   0.473661919E+02  -0.482098103E+01   0.669428334E-01
   0.822692947E+02   0.141220886E+03  -0.712791157E+01   0.494453385E-01
   0.139111847E+03   0.238992371E+03  -0.318159473E-04   0.000000000E+00
