   0.153850429E-03   0.535532739E-02  -0.118225048E-11   0.000000000E+00
   0.146041828E-03   0.502362521E-02   0.651246228E-03   0.333493767E-05
   0.126560408E-03   0.419918401E-02   0.106915645E-02   0.109687353E-04
   0.103093087E-03   0.320820184E-02   0.119574845E-02   0.183988377E-04
   0.817742985E-04   0.231329724E-02   0.112194940E-02   0.230234327E-04
   0.649124049E-04   0.161948672E-02   0.962512393E-03   0.247907119E-04
   0.521103029E-04   0.112046057E-02   0.787764438E-03   0.244598850E-04
   0.421353216E-04   0.772714498E-03   0.626835274E-03   0.226904358E-04
   0.338624850E-04   0.531970290E-03   0.486881268E-03   0.201906714E-04
   0.267548694E-04   0.364040141E-03   0.368825829E-03   0.172792425E-04
   0.205895267E-04   0.246301002E-03   0.271628145E-03   0.141025566E-04
   0.151982749E-04   0.163068849E-03   0.192188512E-03   0.109683369E-04
   0.107695359E-04   0.105098115E-03   0.130744753E-03   0.811771861E-05
   0.723528547E-05   0.650149523E-04   0.843657763E-04   0.567042525E-05
   0.451380492E-05   0.378195873E-04   0.504210257E-04   0.362242918E-05
   0.265354015E-05   0.207063167E-04   0.282328110E-04   0.216643070E-05
   0.138206860E-05   0.100673797E-04   0.137601446E-04   0.112995565E-05
   0.650406434E-06   0.437962672E-05   0.587770683E-05   0.511627434E-06
   0.252510063E-06   0.156502142E-05   0.189696959E-05   0.176905175E-06
   0.702210770E-07   0.443332851E-06   0.298252729E-06   0.319557429E-07
   0.161962230E-07   0.197872623E-06   0.840966496E-08   0.263818367E-08
   0.101584501E-07   0.239311731E-06   0.127478543E-06   0.132580329E-07
   0.184040623E-07   0.331580452E-06   0.313839223E-06   0.335631256E-07
   0.243254679E-07   0.352376759E-06   0.396908348E-06   0.433393197E-07
   0.237500295E-07   0.307268721E-06   0.373382790E-06   0.427209450E-07
   0.223630661E-07   0.265520015E-06   0.335705550E-06   0.385454761E-07
   0.147982524E-07   0.169411379E-06   0.220625324E-06   0.265301576E-07
   0.770542563E-08   0.864416165E-07   0.113169669E-06   0.140278420E-07
   0.426235802E-08   0.474864912E-07   0.610158253E-07   0.793713362E-08
   0.154261670E-08   0.177387314E-07   0.232960939E-07   0.324690741E-08
   0.337811140E-09   0.425262048E-08   0.532174660E-08   0.874016803E-09
   0.239574263E-10   0.468376227E-09   0.322733257E-09   0.175472775E-09
   0.882907636E-10   0.624366281E-09   0.723330840E-09   0.132097708E-09
   0.223524768E-09   0.148474077E-08   0.181287862E-08   0.237732334E-09
   0.573550707E-09   0.330492211E-08   0.281603252E-08   0.570447967E-09
   0.499955355E-09   0.243622900E-08   0.166199954E-08   0.396493782E-09
   0.290426350E-09   0.140004641E-08   0.151936153E-08   0.142862638E-09
   0.181216250E-09   0.101621755E-08   0.169023240E-08   0.822902788E-10
   0.386062543E-09   0.183075155E-08   0.924117893E-09   0.352302382E-09
   0.200299152E-09   0.812131640E-09   0.637402686E-09   0.917627779E-10
   0.123932462E-09   0.751706253E-09   0.868608130E-09   0.116172114E-09
   0.264094510E-10   0.108949183E-09   0.141024650E-09   0.464910662E-11
   0.695950658E-10   0.110348994E-09  -0.310007187E-09   0.395532773E-10
   0.617546639E-10   0.874837564E-10  -0.314119120E-09   0.509947154E-10
   0.212720466E-10   0.110762545E-09  -0.335432966E-10   0.438590692E-10
   0.832709804E-10   0.250187121E-09  -0.441364584E-09   0.120912474E-09
   0.211106285E-09   0.317534804E-09  -0.126978339E-08   0.191762231E-09
   0.124656232E-10   0.211070536E-10  -0.368345215E-10   0.535245633E-11
   0.371435382E-09   0.720267124E-09  -0.196714445E-08   0.339503536E-09
   0.190450850E-09   0.206360262E-09  -0.998158001E-09   0.115140217E-09
   0.114036247E-08   0.172693848E-08  -0.624575902E-08   0.868647099E-09
   0.345971696E-09   0.424416696E-09  -0.171316339E-08   0.178417392E-09
   0.170848102E-08   0.234776021E-08  -0.933363253E-08   0.119497545E-08
   0.328706196E-08   0.459842875E-08  -0.192231457E-07   0.268417688E-08
   0.144157786E-08   0.202497574E-08  -0.789413690E-08   0.102364195E-08
   0.136023304E-08   0.173500525E-08  -0.762207364E-08   0.967095515E-09
   0.160807068E-08   0.197400363E-08  -0.889248497E-08   0.109963605E-08
   0.124423749E-08   0.153533486E-08  -0.699665659E-08   0.895615360E-09
   0.156434782E-09   0.169025016E-09  -0.848929649E-09   0.105888104E-09
   0.539638390E-09   0.818981438E-09  -0.298209102E-08   0.551051926E-09
   0.211322915E-08   0.290219848E-08  -0.113838139E-07   0.188443816E-08
   0.148506407E-07   0.174661317E-07  -0.767713502E-07   0.981961978E-08
   0.333572601E-07   0.382002483E-07  -0.168486352E-06   0.210127045E-07
   0.741889892E-07   0.820675865E-07  -0.363789098E-06   0.441026948E-07
   0.109146349E-06   0.118348211E-06  -0.518207571E-06   0.611148749E-07
   0.179756995E-06   0.189207711E-06  -0.818979629E-06   0.919834946E-07
   0.237758485E-06   0.243533890E-06  -0.102627632E-05   0.112264658E-06
   0.260190916E-06   0.254157527E-06  -0.102173965E-05   0.108718567E-06
   0.231962119E-06   0.215685318E-06  -0.758657791E-06   0.767879271E-07
   0.170865263E-06   0.141769320E-06  -0.317015804E-06   0.333258470E-07
   0.161917782E-06   0.111583326E-06  -0.113455549E-06   0.200295531E-07
   0.439863243E-06   0.325086461E-06  -0.107926360E-05   0.121715914E-06
   0.141792771E-05   0.110561803E-05  -0.472571264E-05   0.457561868E-06
   0.387860791E-05   0.306042739E-05  -0.137992165E-04   0.121985386E-05
   0.869079304E-05   0.676204036E-05  -0.305230205E-04   0.251578513E-05
   0.173052013E-04   0.132235518E-04  -0.587097493E-04   0.450725292E-05
   0.311590120E-04   0.233520077E-04  -0.100474659E-03   0.719062155E-05
   0.522355876E-04   0.384426385E-04  -0.158455121E-03   0.105270037E-04
   0.827580225E-04   0.600119347E-04  -0.233700470E-03   0.143038205E-04
   0.125811042E-03   0.902124084E-04  -0.327308429E-03   0.184117089E-04
   0.184844001E-03   0.131718945E-03  -0.437120674E-03   0.224405103E-04
   0.266710238E-03   0.189702536E-03  -0.566554256E-03   0.263279817E-04
   0.379561709E-03   0.270434277E-03  -0.712277310E-03   0.297404131E-04
   0.538796885E-03   0.385232182E-03  -0.880668231E-03   0.325637557E-04
   0.765267294E-03   0.549164484E-03  -0.106861093E-02   0.344585860E-04
   0.108812959E-02   0.782774121E-03  -0.126902026E-02   0.346629895E-04
   0.153476885E-02   0.110492518E-02  -0.144556956E-02   0.319800565E-04
   0.210721069E-02   0.151650934E-02  -0.151157856E-02   0.253341368E-04
   0.274149282E-02   0.197153538E-02  -0.133321807E-02   0.149729458E-04
   0.326723186E-02   0.234840694E-02  -0.804852752E-03   0.453231269E-05
   0.347400294E-02   0.249652821E-02  -0.227604802E-08   0.000000000E+00
