   0.969126762E-03   0.120985480E-01   0.000000000E+00   0.000000000E+00
   0.940131547E-03   0.116840741E-01   0.392265501E-03   0.103374396E-05
   0.860110566E-03   0.105678206E-01   0.710940920E-03   0.360652348E-05
   0.749640283E-03   0.901868660E-02   0.912827847E-03   0.645392811E-05
   0.631161791E-03   0.735467998E-02   0.995786046E-03   0.845713203E-05
   0.521467649E-03   0.581798935E-02   0.986865372E-03   0.925690074E-05
   0.429269421E-03   0.452935183E-02   0.922003528E-03   0.885583449E-05
   0.355985772E-03   0.352151575E-02   0.832841499E-03   0.797925622E-05
   0.299118285E-03   0.276155630E-02   0.739217619E-03   0.707786148E-05
   0.254647835E-03   0.219492149E-02   0.650590693E-03   0.646397257E-05
   0.219201655E-03   0.177228369E-02   0.571043056E-03   0.624075074E-05
   0.189822022E-03   0.144952850E-02   0.500103168E-03   0.629445867E-05
   0.164707773E-03   0.119707803E-02   0.436833128E-03   0.648388414E-05
   0.142613673E-03   0.993506983E-03   0.379826903E-03   0.657593773E-05
   0.122910991E-03   0.825603260E-03   0.328021037E-03   0.687065176E-05
   0.105170155E-03   0.683800725E-03   0.280639651E-03   0.690459592E-05
   0.894231198E-04   0.564950926E-03   0.238312539E-03   0.675271895E-05
   0.752698616E-04   0.463114440E-03   0.199758069E-03   0.644233296E-05
   0.627696063E-04   0.376301177E-03   0.165343605E-03   0.596504742E-05
   0.518601155E-04   0.303007429E-03   0.135121576E-03   0.537919414E-05
   0.423901693E-04   0.241890797E-03   0.108943306E-03   0.462184062E-05
   0.343385691E-04   0.191311177E-03   0.866866685E-04   0.394908102E-05
   0.274438407E-04   0.149008250E-03   0.675599513E-04   0.325128462E-05
   0.218153818E-04   0.115154995E-03   0.521103684E-04   0.263074139E-05
   0.170823150E-04   0.878185601E-04   0.392932634E-04   0.205302717E-05
   0.132702226E-04   0.660017249E-04   0.290612643E-04   0.155227781E-05
   0.101909973E-04   0.491301253E-04   0.210274338E-04   0.111424117E-05
   0.771126088E-05   0.357664430E-04   0.146496168E-04   0.758106978E-06
   0.582091025E-05   0.261044061E-04   0.100822590E-04   0.510631196E-06
   0.436659775E-05   0.187611058E-04   0.667741642E-05   0.313019086E-06
   0.323805625E-05   0.132691148E-04   0.417233832E-05   0.174067367E-06
   0.241360226E-05   0.947707395E-05   0.251267397E-05   0.906722306E-07
   0.180128825E-05   0.684111819E-05   0.139513747E-05   0.477304241E-07
   0.135487448E-05   0.491177525E-05   0.656727821E-06   0.231069226E-07
   0.104150752E-05   0.361883963E-05   0.207544858E-06   0.214426290E-07
   0.826086193E-06   0.279590427E-05   0.102938538E-07   0.373961626E-07
   0.673338945E-06   0.221668574E-05  -0.116029796E-06   0.569064227E-07
   0.573899626E-06   0.183110421E-05  -0.161306630E-06   0.800221756E-07
   0.514029352E-06   0.157226987E-05  -0.182405913E-06   0.106593276E-06
   0.470710063E-06   0.135489495E-05  -0.178903193E-06   0.124326675E-06
   0.456807498E-06   0.121224980E-05  -0.184936752E-06   0.144466966E-06
   0.454516055E-06   0.107747269E-05  -0.201724831E-06   0.157460789E-06
   0.474303221E-06   0.101343949E-05  -0.201458462E-06   0.172903214E-06
   0.482112341E-06   0.899562394E-06  -0.220041926E-06   0.173537970E-06
   0.518583761E-06   0.826776215E-06  -0.262055977E-06   0.177857231E-06
   0.550902200E-06   0.750801064E-06  -0.290299425E-06   0.172055479E-06
   0.612041731E-06   0.725287236E-06  -0.324319728E-06   0.169979188E-06
   0.672603051E-06   0.713182089E-06  -0.330178835E-06   0.160800766E-06
   0.717095418E-06   0.666585720E-06  -0.330058555E-06   0.139852588E-06
   0.807651531E-06   0.676236823E-06  -0.334559729E-06   0.122273363E-06
   0.881366987E-06   0.686008491E-06  -0.303035051E-06   0.991100180E-07
   0.981161861E-06   0.703218916E-06  -0.274779154E-06   0.721663156E-07
   0.110135022E-05   0.780660969E-06  -0.217086694E-06   0.498006365E-07
   0.125491943E-05   0.876873742E-06  -0.174293604E-06   0.288704385E-07
   0.148106824E-05   0.107537278E-05  -0.158712425E-06   0.226438814E-07
   0.181325618E-05   0.134089385E-05  -0.216860215E-06   0.315456887E-07
   0.230704427E-05   0.178821267E-05  -0.402016809E-06   0.752303819E-07
   0.305780668E-05   0.248211404E-05  -0.799204486E-06   0.168039918E-06
   0.416588409E-05   0.352786151E-05  -0.151748736E-05   0.325335805E-06
   0.591552862E-05   0.509762413E-05  -0.281944176E-05   0.595927645E-06
   0.816225111E-05   0.720866910E-05  -0.453488428E-05   0.952175867E-06
   0.113697006E-04   0.101969672E-04  -0.711755501E-05   0.147309424E-05
   0.157446557E-04   0.142594927E-04  -0.107137002E-04   0.216782428E-05
   0.217172746E-04   0.197077698E-04  -0.156552614E-04   0.309621532E-05
   0.298132381E-04   0.271202935E-04  -0.224132054E-04   0.429238844E-05
   0.399868186E-04   0.364008047E-04  -0.307409791E-04   0.574301657E-05
   0.529581230E-04   0.482324867E-04  -0.412060908E-04   0.750305617E-05
   0.693722759E-04   0.630917275E-04  -0.541467380E-04   0.963737239E-05
   0.895847988E-04   0.813857914E-04  -0.696155621E-04   0.120699333E-04
   0.114449176E-03   0.103813363E-03  -0.880490334E-04   0.148996014E-04
   0.144543490E-03   0.130936998E-03  -0.109484907E-03   0.179800809E-04
   0.180272487E-03   0.163016186E-03  -0.133762253E-03   0.214528245E-04
   0.222725299E-03   0.201121744E-03  -0.161170567E-03   0.250709872E-04
   0.272472622E-03   0.245600939E-03  -0.191442901E-03   0.289886066E-04
   0.331365474E-03   0.297866267E-03  -0.224979842E-03   0.331364572E-04
   0.400023884E-03   0.358643447E-03  -0.261228182E-03   0.370959351E-04
   0.481665222E-03   0.430066109E-03  -0.300810294E-03   0.411739093E-04
   0.578869192E-03   0.514231331E-03  -0.343749358E-03   0.450714833E-04
   0.696758914E-03   0.614924356E-03  -0.390565256E-03   0.485059973E-04
   0.844220282E-03   0.738953822E-03  -0.443181052E-03   0.516371838E-04
   0.103385805E-02   0.895853736E-03  -0.503073679E-03   0.539646171E-04
   0.128428091E-02   0.110034016E-02  -0.572246907E-03   0.555310071E-04
   0.162141386E-02   0.137243199E-02  -0.651766255E-03   0.557523963E-04
   0.207660720E-02   0.173782813E-02  -0.739167968E-03   0.543786227E-04
   0.268084137E-02   0.222068699E-02  -0.825471769E-03   0.506051256E-04
   0.345217157E-02   0.283637736E-02  -0.892053533E-03   0.441223638E-04
   0.437778886E-02   0.357395294E-02  -0.909288938E-03   0.346598499E-04
   0.537795946E-02   0.437295390E-02  -0.840678113E-03   0.233152532E-04
   0.630751112E-02   0.511781545E-02  -0.658887264E-03   0.119216165E-04
   0.698244199E-02   0.565727381E-02  -0.365139567E-03   0.324965254E-05
   0.722383382E-02   0.584904756E-02  -0.957626201E-09   0.000000000E+00
