   0.416556402E-03   0.103026861E-01   0.000000000E+00   0.000000000E+00
   0.387010630E-03   0.954237301E-02   0.114372477E-02   0.585900762E-05
   0.314964447E-03   0.769094005E-02   0.179612229E-02   0.183980137E-04
   0.233922648E-03   0.559857255E-02   0.188780460E-02   0.290270800E-04
   0.166670143E-03   0.384442718E-02   0.165599678E-02   0.339253820E-04
   0.118793840E-03   0.258057727E-02   0.133491529E-02   0.342809690E-04
   0.869935684E-04   0.173622591E-02   0.104306475E-02   0.325101792E-04
   0.656821285E-04   0.118112157E-02   0.806964585E-03   0.294623023E-04
   0.505956268E-04   0.811774749E-03   0.620609557E-03   0.261975201E-04
   0.390936802E-04   0.560442742E-03   0.471757026E-03   0.224741270E-04
   0.298589639E-04   0.385330379E-03   0.351773022E-03   0.187688092E-04
   0.223694060E-04   0.262263697E-03   0.256440602E-03   0.150536316E-04
   0.162505457E-04   0.175143403E-03   0.181095558E-03   0.116173424E-04
   0.113571141E-04   0.113778442E-03   0.122989688E-03   0.853094753E-05
   0.755249403E-05   0.710263994E-04   0.793473009E-04   0.592259539E-05
   0.473703176E-05   0.421398508E-04   0.481121824E-04   0.384570421E-05
   0.278549624E-05   0.235790849E-04   0.271780500E-04   0.230108139E-05
   0.149968662E-05   0.121168014E-04   0.138652968E-04   0.124910980E-05
   0.728014015E-06   0.564128641E-05   0.622097059E-05   0.596518703E-06
   0.293212224E-06   0.222860285E-05   0.214721149E-05   0.221251526E-06
   0.944662801E-07   0.772961926E-06   0.482066582E-06   0.558101192E-07
   0.236515110E-07   0.308495999E-06   0.369393547E-07   0.743313899E-08
   0.104395435E-07   0.250866265E-06   0.798903912E-07   0.107295870E-07
   0.169274088E-07   0.321942366E-06   0.250610327E-06   0.280769399E-07
   0.242017322E-07   0.354571966E-06   0.352664443E-06   0.397573778E-07
   0.242720581E-07   0.308855732E-06   0.341170136E-06   0.398112157E-07
   0.216723848E-07   0.256539778E-06   0.297091077E-06   0.363399373E-07
   0.179124662E-07   0.201136132E-06   0.241268140E-06   0.304221857E-07
   0.101198498E-07   0.112443068E-06   0.136941878E-06   0.183919706E-07
   0.541274137E-08   0.596738019E-07   0.734505292E-07   0.104000089E-07
   0.285680901E-08   0.320933857E-07   0.377275420E-07   0.561295144E-08
   0.140684275E-08   0.158568927E-07   0.188259790E-07   0.287726021E-08
   0.198111846E-09   0.287179525E-08   0.309947712E-08   0.659088117E-09
   0.531203623E-10   0.320613175E-09  -0.177663287E-09   0.173494538E-09
   0.826113275E-10   0.272007777E-09   0.217281887E-09   0.233497961E-10
   0.220142252E-09   0.125078492E-08   0.190888905E-08   0.124153007E-09
   0.549619739E-09   0.308773873E-08   0.297036284E-08   0.440082776E-09
   0.751483431E-09   0.403163991E-08   0.290984126E-08   0.680541457E-09
   0.499601471E-09   0.285470092E-08   0.265032463E-08   0.435221109E-09
   0.314419935E-09   0.220011143E-08   0.256557375E-08   0.348970602E-09
   0.493773078E-09   0.298460856E-08   0.211006657E-08   0.594188088E-09
   0.119848090E-09   0.644266640E-09   0.513860066E-09   0.105838345E-09
   0.129084451E-09   0.297203623E-09   0.589148105E-10   0.340333772E-11
   0.839843195E-10   0.617250751E-09   0.829247448E-09   0.942695227E-10
   0.451614406E-10   0.273806394E-09   0.260182847E-09   0.457962349E-10
   0.249454190E-10   0.585554591E-10  -0.173639242E-09   0.443011877E-10
   0.570862455E-10   0.140437426E-09  -0.208397605E-09   0.807822281E-10
   0.126911204E-09   0.124741550E-09  -0.558977586E-09   0.606035361E-10
   0.418646146E-09   0.739069361E-09  -0.189695437E-08   0.320461213E-09
   0.108625542E-08   0.138315270E-08  -0.543915268E-08   0.766652741E-09
   0.858943860E-09   0.123626065E-08  -0.386599153E-08   0.530550714E-09
   0.183855964E-08   0.217793761E-08  -0.888399487E-08   0.115931675E-08
   0.346934814E-08   0.407266931E-08  -0.171166104E-07   0.235524067E-08
   0.162458547E-08   0.223653429E-08  -0.725868343E-08   0.941129286E-09
   0.140980927E-08   0.162959990E-08  -0.663462130E-08   0.826748225E-09
   0.187549909E-08   0.225210672E-08  -0.924195032E-08   0.126793254E-08
   0.144661311E-09   0.153942817E-09  -0.656658616E-09   0.776821385E-10
   0.194264715E-09   0.367277347E-09  -0.114073206E-08   0.251603544E-09
   0.137203282E-08   0.173344150E-08  -0.660218502E-08   0.100823461E-08
   0.971167591E-08   0.110373017E-07  -0.440367742E-07   0.646979714E-08
   0.265989399E-07   0.290752080E-07  -0.118406568E-06   0.161303806E-07
   0.531460493E-07   0.573046819E-07  -0.232181335E-06   0.300134069E-07
   0.866563425E-07   0.916613914E-07  -0.368760652E-06   0.466357690E-07
   0.150731694E-06   0.154678432E-06  -0.619555010E-06   0.755693037E-07
   0.200317544E-06   0.200559668E-06  -0.787595297E-06   0.942390557E-07
   0.241974192E-06   0.234695108E-06  -0.889440059E-06   0.102447032E-06
   0.260838846E-06   0.244555110E-06  -0.858157819E-06   0.965148672E-07
   0.212607929E-06   0.187276314E-06  -0.529278623E-06   0.585618025E-07
   0.183412382E-06   0.143690755E-06  -0.205677040E-06   0.254614623E-07
   0.236860203E-06   0.163766771E-06  -0.124016410E-06   0.221814602E-07
   0.682177756E-06   0.502307046E-06  -0.138946564E-05   0.156503276E-06
   0.194442373E-05   0.147928245E-05  -0.520535696E-05   0.524197617E-06
   0.473977252E-05   0.362001583E-05  -0.135913533E-04   0.127322710E-05
   0.101734031E-04   0.770240149E-05  -0.293453613E-04   0.257036709E-05
   0.195073953E-04   0.145648719E-04  -0.548824391E-04   0.451991855E-05
   0.343975771E-04   0.252928166E-04  -0.927917790E-04   0.715580700E-05
   0.569299154E-04   0.412443987E-04  -0.145582919E-03   0.105185964E-04
   0.894347904E-04   0.640192957E-04  -0.214553962E-03   0.144349151E-04
   0.135102426E-03   0.958399396E-04  -0.301005173E-03   0.187781552E-04
   0.198601323E-03   0.140165037E-03  -0.407539512E-03   0.234699783E-04
   0.285369868E-03   0.201124349E-03  -0.533115875E-03   0.281487955E-04
   0.405229512E-03   0.286094873E-03  -0.681227131E-03   0.328103633E-04
   0.574736681E-03   0.407222600E-03  -0.860615342E-03   0.375094824E-04
   0.820312125E-03   0.583567307E-03  -0.107991649E-02   0.420149408E-04
   0.118624663E-02   0.846302020E-03  -0.135499483E-02   0.461924319E-04
   0.174090324E-02   0.124325999E-02  -0.169168250E-02   0.488151927E-04
   0.256380718E-02   0.182977307E-02  -0.205127872E-02   0.478603179E-04
   0.370559748E-02   0.264124898E-02  -0.229652086E-02   0.403503946E-04
   0.506144157E-02   0.360362325E-02  -0.215317053E-02   0.252011796E-04
   0.624910090E-02   0.444619870E-02  -0.135600637E-02   0.791280127E-05
   0.673686713E-02   0.479233963E-02  -0.333834382E-08   0.000000000E+00
