   0.108893597E-01   0.140361920E+00   0.000000000E+00   0.000000000E+00
   0.926077366E-02   0.119249135E+00   0.123813907E-01   0.665798798E-04
   0.598172192E-02   0.768316388E-01   0.156367607E-01   0.167062695E-03
   0.326807075E-02   0.418727808E-01   0.123303449E-01   0.195894478E-03
   0.167479261E-02   0.214484110E-01   0.796970446E-02   0.166817146E-03
   0.870460470E-03   0.111891627E-01   0.481775356E-02   0.125013597E-03
   0.483314012E-03   0.625750609E-02   0.295033748E-02   0.918333681E-04
   0.294104044E-03   0.383110694E-02   0.191844511E-02   0.699555021E-04
   0.195225599E-03   0.254389853E-02   0.134119834E-02   0.566984527E-04
   0.138204778E-03   0.178644364E-02   0.994337490E-03   0.480737690E-04
   0.101472760E-03   0.129120855E-02   0.761778676E-03   0.413687812E-04
   0.754828288E-04   0.940444530E-03   0.588577008E-03   0.355841912E-04
   0.561053384E-04   0.682090176E-03   0.452191627E-03   0.299354870E-04
   0.412257832E-04   0.488377176E-03   0.341672712E-03   0.244087969E-04
   0.297204697E-04   0.342879182E-03   0.251875346E-03   0.193773085E-04
   0.209432910E-04   0.235499581E-03   0.180688250E-03   0.148097397E-04
   0.143677644E-04   0.157692601E-03   0.125673920E-03   0.109252751E-04
   0.940504196E-05   0.101200218E-03   0.829665369E-04   0.760227840E-05
   0.594856738E-05   0.628423077E-04   0.527359662E-04   0.506926244E-05
   0.354160943E-05   0.368755173E-04   0.313715063E-04   0.316381056E-05
   0.199196347E-05   0.205813612E-04   0.175815348E-04   0.184815451E-05
   0.103044169E-05   0.106776688E-04   0.901078783E-05   0.984450025E-06
   0.478341747E-06   0.500270198E-05   0.408222695E-05   0.463085826E-06
   0.198852803E-06   0.213731073E-05   0.162666856E-05   0.190552569E-06
   0.631175894E-07   0.755695851E-06   0.462096779E-06   0.560323059E-07
   0.201698978E-07   0.276378103E-06   0.122408892E-06   0.142480285E-07
   0.147852743E-07   0.182028970E-06   0.110177020E-06   0.134126745E-07
   0.202987973E-07   0.211609020E-06   0.186377790E-06   0.265828870E-07
   0.259096602E-07   0.244896000E-06   0.244871558E-06   0.328441168E-07
   0.285235249E-07   0.260250118E-06   0.273071009E-06   0.378150702E-07
   0.254616044E-07   0.225633002E-06   0.242620303E-06   0.338476163E-07
   0.215124256E-07   0.193206375E-06   0.208101483E-06   0.308687156E-07
   0.132357476E-07   0.118802788E-06   0.127268734E-06   0.190545197E-07
   0.914752007E-08   0.808963918E-07   0.841206145E-07   0.125005561E-07
   0.537609735E-08   0.476581796E-07   0.519301473E-07   0.814509615E-08
   0.254095167E-08   0.211227160E-07   0.224499281E-07   0.316013704E-08
   0.165403813E-08   0.129213227E-07   0.125110500E-07   0.186323690E-08
   0.838711656E-09   0.263133337E-08   0.139240908E-08   0.813821788E-10
   0.227521446E-09   0.110364096E-08   0.143913992E-08   0.489726454E-10
   0.222772939E-09   0.173741188E-09  -0.455461086E-09   0.461739466E-10
   0.987865623E-10   0.816808288E-09   0.355146745E-09   0.283818108E-09
   0.157715907E-08   0.260651811E-08  -0.186589655E-08   0.110043996E-08
   0.275313466E-09   0.183094506E-08   0.720729032E-09   0.729457439E-09
   0.127634914E-08   0.303044967E-08  -0.170124237E-08   0.147045010E-08
   0.172888370E-08   0.342138140E-08  -0.382167986E-08   0.186066607E-08
   0.235198616E-08   0.370221409E-08  -0.658396582E-08   0.215042695E-08
   0.172703063E-08   0.345067774E-08  -0.291573743E-08   0.171922643E-08
   0.849391779E-09   0.192074912E-08  -0.187155447E-08   0.105740527E-08
   0.447002629E-09   0.186536875E-08   0.435799924E-09   0.756383289E-09
   0.874952499E-09   0.139203982E-08  -0.151676216E-08   0.663787358E-09
   0.107773601E-08   0.132167455E-08  -0.157830427E-08   0.509147668E-09
   0.171825068E-09   0.176393886E-09  -0.346459861E-09   0.520537918E-10
   0.702860825E-09   0.607023265E-09  -0.202276329E-08   0.194165753E-09
   0.513554888E-08   0.511091480E-08  -0.167143774E-07   0.230773201E-08
   0.802228950E-08   0.792862842E-08  -0.256512305E-07   0.336968431E-08
   0.204716173E-07   0.201993604E-07  -0.664103155E-07   0.944304990E-08
   0.380316934E-07   0.374421916E-07  -0.122796507E-06   0.176077446E-07
   0.650505498E-07   0.633835384E-07  -0.208037505E-06   0.304885006E-07
   0.105667965E-06   0.102146352E-06  -0.333590833E-06   0.476473936E-07
   0.133624141E-06   0.127678291E-06  -0.414629483E-06   0.584367541E-07
   0.161257802E-06   0.153374287E-06  -0.492002869E-06   0.705888041E-07
   0.188667158E-06   0.175840157E-06  -0.555942108E-06   0.781627705E-07
   0.187056258E-06   0.172485542E-06  -0.523253618E-06   0.726225906E-07
   0.149836310E-06   0.136995254E-06  -0.368202791E-06   0.540050458E-07
   0.124136037E-06   0.108963675E-06  -0.209025686E-06   0.317225783E-07
   0.187168766E-06   0.151943723E-06  -0.223595464E-06   0.311180663E-07
   0.604527202E-06   0.481383950E-06  -0.106277253E-05   0.126161567E-06
   0.160526906E-05   0.126637838E-05  -0.314897807E-05   0.352361809E-06
   0.384991608E-05   0.302018543E-05  -0.790794002E-05   0.846668172E-06
   0.806734533E-05   0.623966207E-05  -0.165506917E-04   0.170799342E-05
   0.158234434E-04   0.121012818E-04  -0.320511790E-04   0.317101194E-05
   0.282340879E-04   0.212915602E-04  -0.554093240E-04   0.526045005E-05
   0.476009154E-04   0.354983858E-04  -0.898602884E-04   0.811082919E-05
   0.760090916E-04   0.560641747E-04  -0.136709074E-03   0.117337149E-04
   0.116544121E-03   0.851347868E-04  -0.198270704E-03   0.160995733E-04
   0.173272667E-03   0.125575956E-03  -0.277240324E-03   0.212629166E-04
   0.249998120E-03   0.180123752E-03  -0.373834744E-03   0.270038872E-04
   0.351185008E-03   0.252093625E-03  -0.487661106E-03   0.331082156E-04
   0.484939461E-03   0.347713678E-03  -0.623074244E-03   0.396178984E-04
   0.660598336E-03   0.474032451E-03  -0.782899850E-03   0.467918144E-04
   0.895232661E-03   0.644328829E-03  -0.978139113E-03   0.546862102E-04
   0.122308091E-02   0.883937988E-03  -0.123515713E-02   0.644191241E-04
   0.172212441E-02   0.124970963E-02  -0.161775074E-02   0.781751296E-04
   0.256645540E-02   0.186746544E-02  -0.225318107E-02   0.984708749E-04
   0.415604934E-02   0.302528893E-02  -0.338569330E-02   0.128914049E-03
   0.736474758E-02   0.535375159E-02  -0.540457992E-02   0.171374355E-03
   0.139851589E-01   0.101503255E-01  -0.874933787E-02   0.218715126E-03
   0.270366725E-01   0.196098723E-01  -0.132724373E-01   0.244279479E-03
   0.491581298E-01   0.356632769E-01  -0.165579133E-01   0.199762275E-03
   0.757668018E-01   0.549969412E-01  -0.129629830E-01   0.773055945E-04
   0.889583454E-01   0.645898581E-01  -0.392192518E-07   0.000000000E+00
