   0.903247128E-04   0.170421007E-02   0.876878084E-10   0.000000000E+00
   0.900453233E-04   0.168605277E-02   0.524701099E-04  -0.203625934E-07
   0.891221498E-04   0.162974012E-02   0.101518715E-03  -0.830335196E-07
   0.878338324E-04   0.154515065E-02   0.144467689E-03  -0.186102085E-06
   0.862495508E-04   0.143745181E-02   0.179317067E-03  -0.350094666E-06
   0.843564121E-04   0.131744251E-02   0.205238655E-03  -0.497109284E-06
   0.824301460E-04   0.119271060E-02   0.222455201E-03  -0.682665473E-06
   0.802969371E-04   0.106883422E-02   0.231542217E-03  -0.836995355E-06
   0.780701812E-04   0.951241527E-03   0.233711908E-03  -0.933731314E-06
   0.755318979E-04   0.841499656E-03   0.230362057E-03  -0.101971273E-05
   0.726987128E-04   0.740952208E-03   0.222514573E-03  -0.973310080E-06
   0.695118506E-04   0.649092370E-03   0.211115301E-03  -0.904934382E-06
   0.660093356E-04   0.566018338E-03   0.197368980E-03  -0.789064131E-06
   0.621807994E-04   0.491009268E-03   0.181867057E-03  -0.688643240E-06
   0.580550732E-04   0.422853162E-03   0.165110061E-03  -0.606756146E-06
   0.538455170E-04   0.362525840E-03   0.148216350E-03  -0.455524287E-06
   0.495469867E-04   0.308541727E-03   0.131345252E-03  -0.430548738E-06
   0.452288768E-04   0.260077155E-03   0.114725764E-03  -0.401615296E-06
   0.410493594E-04   0.218238973E-03   0.991547058E-04  -0.437727493E-06
   0.370622838E-04   0.181511132E-03   0.846114999E-04  -0.486511738E-06
   0.332372911E-04   0.149558298E-03   0.711007742E-04  -0.567266056E-06
   0.297002116E-04   0.122421043E-03   0.590013406E-04  -0.651916878E-06
   0.264184910E-04   0.991781781E-04   0.481500902E-04  -0.731149441E-06
   0.235037769E-04   0.805107265E-04   0.389668567E-04  -0.793434822E-06
   0.208488109E-04   0.647442794E-04   0.308545859E-04  -0.869801397E-06
   0.184665569E-04   0.514972235E-04   0.239486089E-04  -0.885445218E-06
   0.164237936E-04   0.412161207E-04   0.182664862E-04  -0.904804722E-06
