   0.526426081E-02   0.721750110E-01   0.000000000E+00   0.000000000E+00
   0.466713589E-02   0.639941543E-01   0.673758471E-02   0.361277562E-04
   0.334469625E-02   0.458848849E-01   0.942800008E-02   0.100502570E-03
   0.207705516E-02   0.285470001E-01   0.844327174E-02   0.134110393E-03
   0.120537414E-02   0.166156162E-01   0.618924294E-02   0.129863169E-03
   0.697455311E-03   0.963843893E-02   0.418839138E-02   0.109120214E-03
   0.421042088E-03   0.580700254E-02   0.281502563E-02   0.882336972E-04
   0.271525380E-03   0.370119861E-02   0.195803703E-02   0.720330208E-04
   0.186802179E-03   0.248788856E-02   0.142475427E-02   0.606516915E-04
   0.134976261E-03   0.173912803E-02   0.107526558E-02   0.524499192E-04
   0.100325029E-03   0.124278211E-02   0.827072305E-03   0.453649191E-04
   0.754853027E-04   0.896129408E-03   0.639522332E-03   0.389425913E-04
   0.565362061E-04   0.643614447E-03   0.489279861E-03   0.325280453E-04
   0.418042728E-04   0.456973299E-03   0.367619010E-03   0.265822018E-04
   0.302732024E-04   0.318747567E-03   0.269366894E-03   0.209281716E-04
   0.214271440E-04   0.217903827E-03   0.192254316E-03   0.159433039E-04
   0.146014145E-04   0.144081030E-03   0.131606066E-03   0.115753637E-04
   0.963111324E-05   0.924705964E-04   0.869655269E-04   0.807625202E-05
   0.602134332E-05   0.566081253E-04   0.543063579E-04   0.528586497E-05
   0.358419334E-05   0.330892144E-04   0.321756379E-04   0.326950271E-05
   0.198342786E-05   0.179844628E-04   0.176021622E-04   0.187690625E-05
   0.101789294E-05   0.914397606E-05   0.888891736E-05   0.983988571E-06
   0.445411843E-06   0.402614523E-05   0.376525168E-05   0.437144621E-06
   0.167379241E-06   0.153089593E-05   0.131839181E-05   0.157761292E-06
   0.514856886E-07   0.512885606E-06   0.353626803E-06   0.439743246E-07
   0.170394454E-07   0.209344307E-06   0.109511284E-06   0.143666119E-07
   0.168986531E-07   0.198997370E-06   0.153763338E-06   0.207455972E-07
   0.265525717E-07   0.267670600E-06   0.262769646E-06   0.328059215E-07
   0.333820509E-07   0.323162340E-06   0.342758881E-06   0.483213434E-07
   0.332868488E-07   0.307370442E-06   0.337045208E-06   0.471555559E-07
   0.302002654E-07   0.271626249E-06   0.302833229E-06   0.427090789E-07
   0.221581651E-07   0.200641068E-06   0.224330421E-06   0.335839800E-07
   0.156903361E-07   0.138780521E-06   0.153461642E-06   0.221483312E-07
   0.107792140E-07   0.964103251E-07   0.107530063E-06   0.164030034E-07
   0.659577681E-08   0.583487427E-07   0.645681695E-07   0.984463799E-08
   0.276632606E-08   0.244805065E-07   0.273684577E-07   0.426536140E-08
   0.134234246E-08   0.997873695E-08   0.102756683E-07   0.140369061E-08
   0.638136710E-09   0.289834157E-08   0.278516255E-08   0.152655680E-09
   0.546414268E-10   0.218741941E-09   0.305446890E-09   0.119560546E-11
   0.172423284E-09   0.179509019E-09  -0.186315172E-09   0.281581390E-10
   0.356537327E-09   0.887233453E-09  -0.213478041E-09   0.384113991E-09
   0.349681312E-09   0.139721512E-08  -0.169344455E-09   0.685009771E-09
   0.876818507E-09   0.305151926E-08   0.383339138E-09   0.128062794E-08
   0.744584561E-09   0.280629342E-08  -0.326605909E-09   0.134516154E-08
   0.256906452E-08   0.498237451E-08  -0.464841809E-08   0.250171994E-08
   0.131049616E-08   0.399349309E-08  -0.124042632E-08   0.194036476E-08
   0.297557889E-08   0.485167062E-08  -0.831879898E-08   0.279964585E-08
   0.907898479E-09   0.229883845E-08  -0.267708056E-08   0.139220169E-08
   0.136989664E-08   0.241401898E-08  -0.416933910E-08   0.145757828E-08
   0.703911263E-09   0.167087189E-08  -0.929283761E-09   0.813702772E-09
   0.545313183E-09   0.101813302E-08  -0.628351315E-09   0.437606507E-09
   0.401062551E-10   0.244889692E-09   0.294121061E-09   0.467810131E-10
   0.405288303E-09   0.427045344E-09  -0.103898934E-08   0.636125388E-10
   0.219975660E-08   0.220443885E-08  -0.757585994E-08   0.104330788E-08
   0.104499511E-07   0.112705045E-07  -0.373708211E-07   0.553848523E-08
   0.197500718E-07   0.212622258E-07  -0.694649103E-07   0.975342207E-08
   0.387643162E-07   0.407992538E-07  -0.136145118E-06   0.204040322E-07
   0.801856288E-07   0.839251726E-07  -0.278491399E-06   0.405085636E-07
   0.113823852E-06   0.115767307E-06  -0.386715584E-06   0.574959174E-07
