   0.422181396E+04   0.328330664E+04   0.000000000E+00   0.000000000E+00
   0.388776025E+04   0.302476318E+04   0.573460770E+02   0.507030487E+00
   0.308831274E+04   0.240577588E+04   0.911259079E+02   0.162427306E+01
   0.220357959E+04   0.172016040E+04   0.975649033E+02   0.264495587E+01
   0.147550537E+04   0.115519531E+04   0.871517105E+02   0.321067166E+01
   0.959254272E+03   0.753865723E+03   0.708769760E+02   0.334474230E+01
   0.618928589E+03   0.488684357E+03   0.549334908E+02   0.320541430E+01
   0.401301666E+03   0.318626160E+03   0.416103592E+02   0.293490839E+01
   0.263084564E+03   0.210245880E+03   0.312301140E+02   0.262215281E+01
   0.174859390E+03   0.140789612E+03   0.234032688E+02   0.231494117E+01
   0.117902687E+03   0.957397842E+02   0.175815067E+02   0.203392053E+01
   0.806066132E+02   0.660853271E+02   0.132663202E+02   0.178642893E+01
   0.558528481E+02   0.462863083E+02   0.100683804E+02   0.157291651E+01
   0.391753082E+02   0.328567123E+02   0.768674088E+01   0.138973379E+01
   0.277923450E+02   0.236223583E+02   0.590489960E+01   0.123360384E+01
   0.199293690E+02   0.171914711E+02   0.456487560E+01   0.110081744E+01
   0.144323702E+02   0.126538448E+02   0.355022240E+01   0.987033725E+00
   0.105513382E+02   0.941905880E+01   0.277793431E+01   0.890016437E+00
   0.778638172E+01   0.708976841E+01   0.218690300E+01   0.806774318E+00
   0.580258512E+01   0.539866781E+01   0.173280787E+01   0.735055327E+00
   0.436933470E+01   0.416189194E+01   0.138236439E+01   0.673445642E+00
   0.332523608E+01   0.324797726E+01   0.110994184E+01   0.619621694E+00
   0.256223965E+01   0.257020736E+01   0.897855461E+00   0.572755933E+00
   0.200082994E+01   0.206403351E+01   0.731682122E+00   0.532207310E+00
   0.158735931E+01   0.168444943E+01   0.601356089E+00   0.496306777E+00
   0.128136957E+01   0.139806616E+01   0.498556763E+00   0.464524835E+00
   0.105394220E+01   0.118146932E+01   0.417057693E+00   0.436935663E+00
   0.884993732E+00   0.101676130E+01   0.352364004E+00   0.412025988E+00
   0.758470774E+00   0.890530050E+00   0.300373793E+00   0.389944732E+00
   0.663945317E+00   0.793949664E+00   0.258618206E+00   0.370301753E+00
   0.593306720E+00   0.719851434E+00   0.225027233E+00   0.352550507E+00
   0.540038645E+00   0.662582517E+00   0.197470263E+00   0.337040782E+00
   0.499820620E+00   0.618245721E+00   0.174911916E+00   0.323078781E+00
   0.469555348E+00   0.583693326E+00   0.156209528E+00   0.310576707E+00
   0.445970714E+00   0.556460321E+00   0.140569940E+00   0.299262106E+00
   0.428145349E+00   0.535126448E+00   0.127325341E+00   0.289315075E+00
   0.414056718E+00   0.518165171E+00   0.115968063E+00   0.280510277E+00
   0.402652562E+00   0.504475772E+00   0.106111690E+00   0.272679210E+00
   0.393694937E+00   0.493522912E+00   0.974881202E-01   0.265848279E+00
   0.385641426E+00   0.484298706E+00   0.896874592E-01   0.259910554E+00
   0.378911048E+00   0.476674318E+00   0.826697350E-01   0.254838824E+00
   0.373129725E+00   0.470449656E+00   0.763076469E-01   0.250674725E+00
   0.367639452E+00   0.465117604E+00   0.703726858E-01   0.247334853E+00
   0.362397254E+00   0.460415959E+00   0.648246706E-01   0.244666293E+00
   0.356820971E+00   0.456090897E+00   0.594323650E-01   0.242737293E+00
   0.351747930E+00   0.452512085E+00   0.543808416E-01   0.241589457E+00
   0.346694946E+00   0.449523121E+00   0.495197996E-01   0.241265252E+00
   0.341042191E+00   0.446600527E+00   0.446909815E-01   0.241505399E+00
   0.335796684E+00   0.444569528E+00   0.400556885E-01   0.242703646E+00
   0.329774380E+00   0.442512929E+00   0.353824086E-01   0.244347468E+00
   0.323682845E+00   0.441229612E+00   0.307464879E-01   0.246861175E+00
   0.317820162E+00   0.440923810E+00   0.262300093E-01   0.250251770E+00
   0.311093599E+00   0.441062093E+00   0.214551911E-01   0.254283935E+00
   0.304204375E+00   0.442300349E+00   0.166389495E-01   0.259073406E+00
   0.296991825E+00   0.444896817E+00   0.116006145E-01   0.264750987E+00
   0.288910657E+00   0.448793977E+00   0.621425593E-02   0.270995885E+00
   0.280969232E+00   0.455190897E+00   0.554540311E-03   0.278334796E+00
   0.272795409E+00   0.464624584E+00  -0.550308032E-02   0.286651522E+00
   0.263861239E+00   0.477350116E+00  -0.123066194E-01   0.295724303E+00
   0.254297823E+00   0.494585961E+00  -0.200026017E-01   0.305602103E+00
   0.245099127E+00   0.518554151E+00  -0.285746548E-01   0.316990614E+00
   0.235214368E+00   0.550535023E+00  -0.386659689E-01   0.329234958E+00
   0.224961713E+00   0.592904270E+00  -0.505606346E-01   0.342464536E+00
   0.214816764E+00   0.649218738E+00  -0.646832436E-01   0.356994510E+00
   0.204721689E+00   0.724089444E+00  -0.818453878E-01   0.372627139E+00
   0.195418298E+00   0.823292851E+00  -0.102646068E+00   0.389797032E+00
   0.187436402E+00   0.956297874E+00  -0.128319308E+00   0.408773035E+00
   0.181158736E+00   0.113314891E+01  -0.160360470E+00   0.428997874E+00
   0.178187355E+00   0.137004924E+01  -0.200367883E+00   0.451427579E+00
   0.179763034E+00   0.168797135E+01  -0.251015902E+00   0.475201398E+00
   0.188497841E+00   0.211574078E+01  -0.315053314E+00   0.501092136E+00
   0.207929060E+00   0.269956636E+01  -0.397227466E+00   0.529702067E+00
   0.242975906E+00   0.349658775E+01  -0.502795398E+00   0.560479939E+00
   0.301027179E+00   0.459362698E+01  -0.639165103E+00   0.593991637E+00
   0.393143296E+00   0.611943531E+01  -0.816757143E+00   0.630566239E+00
   0.536179245E+00   0.825842762E+01  -0.104911125E+01   0.669727802E+00
   0.754245162E+00   0.112931480E+02  -0.135508156E+01   0.713037789E+00
   0.108689702E+01   0.156503401E+02  -0.176086211E+01   0.759656072E+00
   0.159302449E+01   0.219833508E+02  -0.230155945E+01   0.810183227E+00
   0.236694670E+01   0.313192253E+02  -0.302608371E+01   0.864473164E+00
   0.356027317E+01   0.452817955E+02  -0.400052643E+01   0.921269000E+00
   0.541577768E+01   0.664944382E+02  -0.531363201E+01   0.979638338E+00
   0.832629204E+01   0.991671143E+02  -0.707462168E+01   0.103622270E+01
   0.129287596E+02   0.150073853E+03  -0.940339470E+01   0.108342934E+01
   0.202288036E+02   0.229816895E+03  -0.123831654E+02   0.110740101E+01
   0.316908512E+02   0.353890778E+03  -0.159343996E+02   0.108598971E+01
   0.491260872E+02   0.541176575E+03  -0.195381470E+02   0.985464156E+00
   0.737258759E+02   0.804033569E+03  -0.218097572E+02   0.774371207E+00
   0.103601418E+03   0.112191394E+04  -0.203142395E+02   0.458568633E+00
   0.130560287E+03   0.140805627E+04  -0.127574854E+02   0.139782667E+00
   0.141807022E+03   0.152731763E+04  -0.355844859E-04   0.000000000E+00
