   0.242315189E-03   0.125765130E-01   0.000000000E+00   0.000000000E+00
   0.245031872E-03   0.122820660E-01   0.160544156E-02   0.925747554E-05
   0.252181228E-03   0.114585673E-01   0.299028005E-02   0.343346546E-04
   0.260882429E-03   0.102571771E-01   0.400165748E-02   0.685391715E-04
   0.268419913E-03   0.885575730E-02   0.458926242E-02   0.105005129E-03
   0.271657016E-03   0.741493702E-02   0.478705484E-02   0.135506983E-03
   0.268597796E-03   0.605665846E-02   0.467191311E-02   0.158020004E-03
   0.258629443E-03   0.485243741E-02   0.434422586E-02   0.170262007E-03
   0.241030910E-03   0.381780928E-02   0.387290935E-02   0.171676933E-03
   0.217964640E-03   0.295594707E-02   0.333896093E-02   0.165596022E-03
   0.190438674E-03   0.225010770E-02   0.278483960E-02   0.152653913E-03
   0.160660260E-03   0.168336753E-02   0.225083833E-02   0.134824862E-03
   0.130508342E-03   0.123230298E-02   0.175824575E-02   0.113562091E-03
   0.101416517E-03   0.875847414E-03   0.131769769E-02   0.915679557E-04
   0.759158283E-04   0.605176901E-03   0.953559706E-03   0.709161322E-04
   0.539242828E-04   0.400493387E-03   0.654753938E-03   0.517153640E-04
   0.364513435E-04   0.253161852E-03   0.427099032E-03   0.356007986E-04
   0.229793332E-04   0.149257728E-03   0.257914129E-03   0.226389402E-04
   0.135285800E-04   0.816670436E-04   0.143713201E-03   0.131721526E-04
   0.719356194E-05   0.398632073E-04   0.703863625E-04   0.672954184E-05
   0.340330962E-05   0.169840114E-04   0.289507771E-04   0.280326276E-05
   0.132477396E-05   0.609066137E-05   0.832304158E-05   0.781286758E-06
   0.430587477E-06   0.240651480E-05   0.120659138E-05   0.869835901E-07
   0.118368348E-06   0.220543257E-05   0.381707821E-06   0.588004525E-07
   0.140755702E-06   0.310172118E-05   0.231303352E-05   0.305220226E-06
   0.247965914E-06   0.434243020E-05   0.476781452E-05   0.646862418E-06
   0.316081923E-06   0.456806993E-05   0.590772015E-05   0.829691089E-06
   0.362687160E-06   0.467102564E-05   0.649437015E-05   0.919269212E-06
   0.311287920E-06   0.374851834E-05   0.542769249E-05   0.791785510E-06
   0.277227144E-06   0.315371130E-05   0.471702378E-05   0.694380105E-06
   0.189357266E-06   0.208764732E-05   0.320796585E-05   0.484440363E-06
   0.115276237E-06   0.126371117E-05   0.194022005E-05   0.304002299E-06
