   0.149216678E-03   0.637157122E-02  -0.172195374E-11   0.000000000E+00
   0.147230414E-03   0.612931466E-02   0.818037603E-03   0.448396349E-05
   0.141764176E-03   0.548248459E-02   0.145459385E-02   0.159294650E-04
   0.133759313E-03   0.460398430E-02   0.181827229E-02   0.298481391E-04
   0.124416911E-03   0.368409767E-02   0.192671875E-02   0.419881144E-04
   0.114173316E-03   0.284690969E-02   0.185000163E-02   0.503154879E-04
   0.103447790E-03   0.214786525E-02   0.166809163E-02   0.542992566E-04
   0.920440070E-04   0.159432727E-02   0.143762736E-02   0.543473252E-04
   0.799699046E-04   0.116797246E-02   0.119435124E-02   0.514692911E-04
   0.676566779E-04   0.844923605E-03   0.961744634E-03   0.464696022E-04
   0.552193414E-04   0.601992826E-03   0.748118910E-03   0.400164390E-04
   0.433794776E-04   0.420483935E-03   0.561717781E-03   0.327891321E-04
   0.327271991E-04   0.286411174E-03   0.406243984E-03   0.258092259E-04
   0.236417782E-04   0.189126484E-03   0.281987217E-03   0.192846601E-04
   0.159899373E-04   0.118309472E-03   0.183136493E-03   0.133675012E-04
   0.102481590E-04   0.703601108E-04   0.112526359E-03   0.877249113E-05
   0.603901844E-05   0.383944825E-04   0.629257993E-04   0.518143179E-05
   0.330869216E-05   0.192752632E-04   0.322821361E-04   0.280192239E-05
   0.157807381E-05   0.821502090E-05   0.138182704E-04   0.125558915E-05
   0.632464094E-06   0.282004385E-05   0.447861203E-05   0.422395999E-06
   0.193068558E-06   0.762047932E-06   0.744977910E-06   0.722829228E-07
   0.481992757E-07   0.403060938E-06   0.124871233E-07   0.113584708E-08
   0.294382101E-07   0.631888042E-06   0.373831625E-06   0.466677186E-07
   0.533756008E-07   0.945452655E-06   0.945358011E-06   0.111897087E-06
   0.817997901E-07   0.116812248E-05   0.140251223E-05   0.168472610E-06
   0.835177900E-07   0.105413676E-05   0.136543974E-05   0.169338037E-06
   0.715236226E-07   0.838021151E-06   0.112731823E-05   0.143593141E-06
   0.527203881E-07   0.592624360E-06   0.820845401E-06   0.108525690E-06
   0.375301425E-07   0.409398695E-06   0.581049107E-06   0.795577151E-07
   0.192238261E-07   0.210438259E-06   0.302138801E-06   0.449695357E-07
   0.107315925E-07   0.117163374E-06   0.169634788E-06   0.266209366E-07
   0.539664979E-08   0.595356049E-07   0.852831192E-07   0.134392337E-07
   0.943445433E-09   0.123278161E-07   0.159375979E-07   0.354170027E-08
   0.100203928E-09   0.150451074E-08   0.242430243E-09   0.819003032E-09
   0.155231550E-09   0.636443898E-09   0.838386860E-09   0.132191147E-09
   0.396317673E-09   0.120663912E-08  -0.274505058E-09   0.225200775E-09
   0.551184876E-09   0.221891105E-08   0.302021963E-08   0.119256577E-09
   0.132824596E-08   0.779275222E-08   0.769486430E-08   0.153855662E-08
   0.802975963E-09   0.509596365E-08   0.920726961E-08   0.802625300E-09
   0.188696148E-08   0.150197366E-07   0.245104470E-07   0.309549231E-08
   0.741031236E-09   0.410707290E-08   0.439261605E-08   0.724185822E-09
   0.116449739E-08   0.918203202E-08   0.134373144E-07   0.196580907E-08
   0.727126859E-09   0.187985560E-08  -0.297878300E-08   0.100233422E-08
   0.187003663E-09   0.172116377E-08   0.265921818E-08   0.422562985E-09
   0.114395118E-09   0.891190122E-09   0.397964550E-09   0.435854269E-09
   0.118489563E-08   0.222810947E-08  -0.799127520E-08   0.149822754E-08
   0.261703825E-09   0.964178959E-09  -0.125925959E-08   0.605779593E-09
   0.593993355E-09   0.140805911E-08  -0.427132507E-08   0.811233580E-09
   0.283127610E-08   0.470021044E-08  -0.198462313E-07   0.300915559E-08
   0.167736236E-08   0.263439204E-08  -0.108237659E-07   0.135335376E-08
   0.369341691E-08   0.649223297E-08  -0.252534402E-07   0.363736530E-08
   0.273092171E-08   0.410251122E-08  -0.178900379E-07   0.247212961E-08
   0.390749477E-08   0.624635366E-08  -0.259451536E-07   0.342717121E-08
   0.515729637E-08   0.813170509E-08  -0.348084583E-07   0.476467088E-08
   0.407774703E-08   0.741354134E-08  -0.270185705E-07   0.386135968E-08
   0.201907979E-08   0.290168689E-08  -0.127189335E-07   0.149737345E-08
   0.116302523E-08   0.244297604E-08  -0.790007615E-08   0.130404332E-08
   0.506545472E-09   0.158283331E-08  -0.371769260E-08   0.112271825E-08
   0.860228599E-08   0.145383918E-07  -0.561755904E-07   0.915165099E-08
   0.341359900E-07   0.535936984E-07  -0.216692300E-06   0.321895079E-07
   0.678638798E-07   0.105107496E-06  -0.425889141E-06   0.602892030E-07
   0.122713089E-06   0.185195518E-06  -0.751365405E-06   0.102391006E-06
   0.208368320E-06   0.306887074E-06  -0.124243752E-05   0.165489524E-06
   0.339760419E-06   0.486327735E-06  -0.195949337E-05   0.250210036E-06
   0.482688620E-06   0.671288490E-06  -0.267190603E-05   0.331455624E-06
   0.583016629E-06   0.791804268E-06  -0.305915341E-05   0.364127914E-06
   0.563729202E-06   0.741218457E-06  -0.270264013E-05   0.314970350E-06
   0.462435509E-06   0.578298284E-06  -0.185025033E-05   0.210702112E-06
   0.330270353E-06   0.370072968E-06  -0.790589127E-06   0.928194765E-07
   0.266861406E-06   0.225993929E-06  -0.982633495E-07   0.298699767E-07
   0.649444530E-06   0.564149502E-06  -0.189128548E-05   0.241481985E-06
   0.220264587E-05   0.215206705E-05  -0.958649161E-05   0.102017975E-05
   0.585567204E-05   0.587978502E-05  -0.269699231E-04   0.263446100E-05
   0.131100178E-04   0.131720290E-04  -0.600466410E-04   0.547316677E-05
   0.255932609E-04   0.254112947E-04  -0.113655864E-03   0.970457222E-05
   0.457152746E-04   0.447644961E-04  -0.194951965E-03   0.155480302E-04
   0.745702855E-04   0.719523305E-04  -0.301745255E-03   0.223985862E-04
   0.115693278E-03   0.110272871E-03  -0.441446726E-03   0.304009809E-04
   0.170968604E-03   0.161567907E-03  -0.609262846E-03   0.387550535E-04
   0.244113762E-03   0.229833706E-03  -0.805776333E-03   0.469024017E-04
   0.338047917E-03   0.318707112E-03  -0.102058623E-02   0.540117908E-04
   0.459387840E-03   0.435621478E-03  -0.125361257E-02   0.598306324E-04
   0.615155092E-03   0.588756986E-03  -0.149410684E-02   0.638405545E-04
   0.814621861E-03   0.788413920E-03  -0.173031515E-02   0.650692382E-04
   0.106933515E-02   0.104646513E-02  -0.194524671E-02   0.633483141E-04
   0.138560601E-02   0.136907550E-02  -0.210023532E-02   0.576694292E-04
   0.176299352E-02   0.175492628E-02  -0.214177696E-02   0.475265915E-04
   0.217552227E-02   0.217664987E-02  -0.199010666E-02   0.334085380E-04
   0.256554177E-02   0.257493625E-02  -0.157306797E-02   0.176955600E-04
   0.285280845E-02   0.286855572E-02  -0.878548308E-03   0.497095516E-05
   0.296091195E-02   0.297885877E-02  -0.192722616E-08   0.000000000E+00
