   0.537562789E-02   0.486217260E+00   0.000000000E+00   0.000000000E+00
   0.529771345E-02   0.476530820E+00   0.318473279E-01   0.271198951E-03
   0.507090148E-02   0.448479652E+00   0.600984208E-01   0.100287772E-02
   0.471985294E-02   0.405909091E+00   0.820947513E-01   0.198897929E-02
   0.427582301E-02   0.353666663E+00   0.961252674E-01   0.296879606E-02
   0.377498241E-02   0.297349632E+00   0.102435507E+00   0.375578809E-02
   0.324756978E-02   0.241495430E+00   0.101636820E+00   0.420399150E-02
   0.271422998E-02   0.189504012E+00   0.944698602E-01   0.428728666E-02
   0.220063026E-02   0.143841803E+00   0.831885710E-01   0.405684905E-02
   0.172442803E-02   0.105569676E+00   0.694578588E-01   0.360062369E-02
   0.129893143E-02   0.747706816E-01   0.547483116E-01   0.299904682E-02
   0.932562456E-03   0.509128906E-01   0.402513519E-01   0.231364602E-02
   0.638524827E-03   0.333573930E-01   0.278156493E-01   0.167578866E-02
   0.410872162E-03   0.208519939E-01   0.175094604E-01   0.109342614E-02
   0.246204465E-03   0.123835979E-01   0.980305951E-02   0.628523121E-03
   0.135408656E-03   0.695844879E-02   0.460760621E-02   0.296985381E-03
   0.690442685E-04   0.375118665E-02   0.172441837E-02   0.104258550E-03
   0.335057412E-04   0.199574186E-02   0.460161420E-03   0.215295204E-04
   0.171447973E-04   0.111536693E-02   0.170247687E-03   0.104087649E-04
   0.110519650E-04   0.727242965E-03   0.321724830E-03   0.338051068E-04
   0.974997965E-05   0.560213870E-03   0.610089977E-03   0.674974508E-04
   0.990988701E-05   0.485208264E-03   0.837384025E-03   0.932817784E-04
   0.848072341E-05   0.381686841E-03   0.812686339E-03   0.938532539E-04
   0.709660844E-05   0.302431290E-03   0.732743822E-03   0.877401762E-04
   0.536700236E-05   0.219470865E-03   0.567820854E-03   0.692102767E-04
   0.337039660E-05   0.135571041E-03   0.362807012E-03   0.454820947E-04
   0.208910501E-05   0.827800759E-04   0.226982942E-03   0.290592088E-04
   0.100959392E-05   0.421901423E-04   0.118195858E-03   0.164877783E-04
   0.347024127E-06   0.152740395E-04   0.418611344E-04   0.634197795E-05
   0.181998018E-06   0.788088255E-05   0.221850805E-04   0.328502756E-05
   0.116336540E-07   0.697149915E-06   0.771451596E-06   0.416860388E-06
   0.109081348E-07   0.261119794E-06  -0.450638993E-06   0.130082952E-06
   0.414741486E-07   0.125242798E-05   0.355136194E-05   0.471043336E-06
   0.150918538E-06   0.508922676E-05   0.145243903E-04   0.209810764E-05
   0.656611689E-07   0.198511952E-05   0.592969900E-05   0.738208939E-06
   0.980216086E-07   0.315739908E-05   0.931898467E-05   0.125739666E-05
   0.822191737E-07   0.266196798E-05   0.833057402E-05   0.105938182E-05
   0.129423071E-06   0.388733906E-05   0.925563199E-05   0.158256171E-05
   0.786958196E-07   0.271577892E-05   0.892338267E-05   0.115165506E-05
   0.417401296E-07   0.102034676E-05   0.279596679E-05   0.327711973E-06
   0.634831281E-07   0.179304106E-05   0.395818324E-05   0.724464712E-06
   0.336045467E-07   0.950356878E-06   0.180194559E-05   0.399167845E-06
   0.297832230E-07   0.913079646E-06   0.181257599E-05   0.407287672E-06
   0.207165449E-07   0.541633767E-06   0.472129187E-06   0.241801359E-06
   0.995178162E-09   0.436227339E-07  -0.653137562E-07   0.334176171E-07
   0.541495604E-08   0.168063252E-06  -0.614172450E-06   0.130926864E-06
   0.166738534E-08   0.744666977E-07   0.151322098E-06   0.413666150E-07
   0.158482933E-07   0.335110798E-06  -0.108778534E-05   0.194502718E-06
   0.534946309E-08   0.111397775E-06  -0.189402968E-06   0.608702564E-07
   0.400485822E-08   0.513764107E-07  -0.647018226E-07   0.902088182E-08
   0.333693961E-07   0.622110178E-06  -0.157111174E-05   0.290357349E-06
   0.256693387E-07   0.373216267E-06  -0.573216425E-06   0.918111951E-07
   0.815582979E-07   0.159344313E-05  -0.791215916E-05   0.106089158E-05
   0.114044830E-06   0.206287541E-05  -0.790203921E-05   0.108047072E-05
   0.132270955E-06   0.245720730E-05  -0.110653564E-04   0.144267358E-05
   0.120688014E-06   0.237810741E-05  -0.114052918E-04   0.153806968E-05
   0.162304602E-06   0.314424551E-05  -0.137201096E-04   0.188290608E-05
   0.108144647E-06   0.205263655E-05  -0.871006341E-05   0.118222431E-05
   0.161881655E-07   0.238710982E-06  -0.129106650E-05   0.128088374E-06
   0.155402731E-07   0.376458871E-06  -0.278161934E-06   0.182176237E-06
   0.468875356E-07   0.121442076E-05  -0.443406407E-05   0.892906201E-06
   0.147280403E-06   0.333205253E-05  -0.136797898E-04   0.232162847E-05
   0.680296864E-06   0.131406414E-04  -0.594834637E-04   0.810543133E-05
   0.167549501E-05   0.314004174E-04  -0.144303573E-03   0.191638283E-04
   0.311987492E-05   0.564746078E-04  -0.260219356E-03   0.335420700E-04
   0.599578834E-05   0.104240156E-03  -0.478850590E-03   0.588662879E-04
   0.926404027E-05   0.155881178E-03  -0.706036517E-03   0.848655691E-04
   0.118239659E-04   0.191256026E-03  -0.826244068E-03   0.965299259E-04
   0.159521769E-04   0.246000534E-03  -0.982908416E-03   0.109348257E-03
   0.193925080E-04   0.281369692E-03  -0.960749516E-03   0.102547332E-03
   0.226137272E-04   0.303918088E-03  -0.711928646E-03   0.736930015E-04
   0.296588096E-04   0.366272143E-03  -0.386416970E-03   0.384198611E-04
   0.461551208E-04   0.536493142E-03  -0.154103647E-03   0.148037298E-04
   0.850112119E-04   0.974384136E-03  -0.491844665E-03   0.456486086E-04
   0.164518744E-03   0.189230312E-02  -0.196841010E-02   0.173234279E-03
   0.312751043E-03   0.361203565E-02  -0.543302530E-02   0.451197498E-03
   0.554837112E-03   0.641186815E-02  -0.109991366E-01   0.871146447E-03
   0.926052278E-03   0.107009942E-01  -0.190001186E-01   0.143029913E-02
   0.148176763E-02   0.171103142E-01  -0.305112302E-01   0.217781635E-02
   0.223795162E-02   0.258693900E-01  -0.437096767E-01   0.294562033E-02
   0.323899905E-02   0.375257805E-01  -0.584516227E-01   0.372688682E-02
   0.451117568E-02   0.524475984E-01  -0.736181960E-01   0.439849915E-02
   0.604711846E-02   0.706098601E-01  -0.868736580E-01   0.485414453E-02
   0.785824191E-02   0.921164826E-01  -0.978702381E-01   0.503414823E-02
   0.989712402E-02   0.116371736E+00  -0.104659826E+00   0.486274622E-02
   0.120802736E-01   0.142273039E+00  -0.105591603E+00   0.428140350E-02
   0.142792324E-01   0.168210194E+00  -0.993769020E-01   0.336132315E-02
   0.163106341E-01   0.191985115E+00  -0.848164335E-01   0.222704629E-02
   0.179815236E-01   0.211388797E+00  -0.623504929E-01   0.112049631E-02
   0.190738682E-01   0.223976567E+00  -0.330187194E-01   0.300939806E-03
   0.194582716E-01   0.228391960E+00  -0.748130873E-07   0.000000000E+00
