   0.475201814E-03   0.523863882E-01   0.794746224E-08   0.000000000E+00
   0.483427953E-03   0.514086820E-01   0.465232041E-02   0.305081503E-04
   0.505569624E-03   0.486086793E-01   0.881409924E-02   0.113929920E-03
   0.535412051E-03   0.443219580E-01   0.120879076E-01   0.230088917E-03
   0.564558781E-03   0.390997604E-01   0.143013503E-01   0.354318821E-03
   0.583997869E-03   0.334281586E-01   0.153972795E-01   0.462782831E-03
   0.585756614E-03   0.277568270E-01   0.154410275E-01   0.537490356E-03
   0.567786046E-03   0.224313624E-01   0.146765830E-01   0.577897008E-03
   0.527794356E-03   0.176428389E-01   0.132574672E-01   0.578262319E-03
   0.470919476E-03   0.135281030E-01   0.114806211E-01   0.547169999E-03
   0.400028628E-03   0.100649241E-01   0.945597328E-02   0.489381258E-03
   0.324966706E-03   0.728473254E-02   0.747266039E-02   0.414121751E-03
   0.249659002E-03   0.508413976E-02   0.558084529E-02   0.330662471E-03
   0.182176373E-03   0.342384097E-02   0.396162784E-02   0.249845936E-03
   0.124914237E-03   0.220777653E-02   0.263244333E-02   0.174167348E-03
   0.788561083E-04   0.134299858E-02   0.159029837E-02   0.110260073E-03
   0.458628056E-04   0.772250118E-03   0.869273208E-03   0.623308515E-04
   0.234549625E-04   0.411840912E-03   0.396103802E-03   0.283337722E-04
   0.108806862E-04   0.211340404E-03   0.151282657E-03   0.101914447E-04
   0.425419921E-05   0.106774751E-03   0.373435360E-04   0.183117174E-05
   0.153355461E-05   0.611123978E-04   0.630921386E-05   0.255118408E-06
   0.115560795E-05   0.465429075E-04   0.196355850E-04   0.226820475E-05
   0.152588336E-05   0.440411350E-04   0.437987001E-04   0.549004744E-05
   0.186639522E-05   0.411190485E-04   0.581715831E-04   0.726466487E-05
   0.204478715E-05   0.386249922E-04   0.657344353E-04   0.847669071E-05
   0.170910198E-05   0.297727602E-04   0.549659962E-04   0.730767852E-05
   0.135951473E-05   0.225238509E-04   0.442233577E-04   0.607040647E-05
   0.100897796E-05   0.161030421E-04   0.327694943E-04   0.458661953E-05
   0.678184335E-06   0.107121832E-04   0.224859996E-04   0.328074111E-05
   0.424193956E-06   0.666655114E-05   0.142425197E-04   0.215943760E-05
   0.212463931E-06   0.348817207E-05   0.738163362E-05   0.122736276E-05
   0.778726559E-07   0.127901581E-05   0.264830010E-05   0.439731394E-06
   0.148186343E-07   0.312101349E-06   0.517730541E-06   0.148070086E-06
   0.484838214E-08   0.123789647E-06   0.171579586E-06   0.637076454E-07
   0.493354080E-09   0.380426179E-08  -0.904421338E-08   0.103494857E-08
   0.958644630E-08   0.834703542E-07   0.177242612E-06   0.199672758E-07
   0.242861464E-07   0.250988876E-06   0.600816293E-06   0.686323247E-07
   0.261177373E-07   0.259109186E-06   0.567510824E-06   0.685595865E-07
   0.225777423E-07   0.256451727E-06   0.606601247E-06   0.785642484E-07
   0.245885445E-07   0.270650958E-06   0.683450139E-06   0.794751998E-07
   0.308666728E-07   0.395522164E-06   0.987032649E-06   0.144922069E-06
   0.171463679E-07   0.182572578E-06   0.297333969E-06   0.607832362E-07
   0.845348058E-08   0.115109422E-06   0.268614400E-06   0.467618229E-07
   0.927343091E-08   0.146678602E-06   0.308559265E-06   0.679513832E-07
   0.652612808E-08   0.799728355E-07   0.561010838E-08   0.511075378E-07
   0.722007076E-08   0.888387675E-07   0.523349684E-07   0.524656052E-07
   0.143701646E-07   0.119053531E-06  -0.166039015E-06   0.792873465E-07
   0.622489704E-08   0.417398454E-07  -0.151204318E-06   0.309302273E-07
   0.225495480E-07   0.137313549E-06  -0.493901553E-06   0.850027106E-07
   0.303279037E-07   0.166689972E-06  -0.705890329E-06   0.109090379E-06
   0.616251938E-07   0.329574561E-06  -0.141605483E-05   0.213220360E-06
   0.604844601E-07   0.341166441E-06  -0.137889992E-05   0.217244349E-06
   0.946531458E-07   0.497476435E-06  -0.213747194E-05   0.315588323E-06
   0.618183265E-07   0.317438662E-06  -0.123979066E-05   0.173616613E-06
   0.675508218E-07   0.357917230E-06  -0.138817506E-05   0.203429337E-06
   0.507859497E-07   0.261718327E-06  -0.112951886E-05   0.164276145E-06
   0.463788696E-08   0.364778252E-07  -0.401932283E-07   0.172348269E-07
   0.149353614E-07   0.998611611E-07  -0.334008575E-06   0.660814194E-07
   0.659824906E-07   0.366450337E-06  -0.144045498E-05   0.235887953E-06
   0.181855043E-06   0.977903596E-06  -0.390881132E-05   0.616770819E-06
   0.438571590E-06   0.228718545E-05  -0.928927420E-05   0.144206979E-05
   0.107177334E-05   0.530078978E-05  -0.218655550E-04   0.310807491E-05
   0.181646715E-05   0.875313435E-05  -0.362075734E-04   0.506336301E-05
   0.279937717E-05   0.131176666E-04  -0.538821514E-04   0.729122439E-05
   0.383383986E-05   0.174079869E-04  -0.702536490E-04   0.906622972E-05
   0.509980146E-05   0.225828280E-04  -0.886031339E-04   0.112461730E-04
   0.594778157E-05   0.255401974E-04  -0.943542109E-04   0.116681658E-04
   0.616287844E-05   0.253858689E-04  -0.822799993E-04   0.987667590E-05
   0.635301103E-05   0.246803866E-04  -0.601552601E-04   0.712800102E-05
   0.664579466E-05   0.233707306E-04  -0.261470377E-04   0.302961735E-05
   0.937390359E-05   0.301571108E-04  -0.103769453E-04   0.137818324E-05
   0.178488226E-04   0.556485320E-04  -0.555832157E-04   0.603185299E-05
   0.373925250E-04   0.116882446E-03  -0.216985645E-03   0.212869691E-04
   0.743651108E-04   0.233005441E-03  -0.549061573E-03   0.509102028E-04
   0.138461997E-03   0.433536159E-03  -0.113709387E-02   0.100054109E-03
   0.240632915E-03   0.751235464E-03  -0.205159001E-02   0.170435786E-03
   0.389788038E-03   0.121314381E-02  -0.329252682E-02   0.258667744E-03
   0.597948150E-03   0.185742404E-02  -0.488046370E-02   0.361088169E-03
   0.871211290E-03   0.270994683E-02  -0.671928981E-02   0.465486781E-03
   0.121537084E-02   0.379756629E-02  -0.869205035E-02   0.564059708E-03
   0.164113322E-02   0.516357599E-02  -0.107580004E-01   0.652824936E-03
   0.214665942E-02   0.681921095E-02  -0.127057517E-01   0.713514281E-03
   0.273216655E-02   0.877396483E-02  -0.143836271E-01   0.744889665E-03
   0.338692521E-02   0.110012982E-01  -0.155514879E-01   0.730986649E-03
   0.410658075E-02   0.134744104E-01  -0.161546152E-01   0.675825402E-03
   0.485575711E-02   0.160656162E-01  -0.158841647E-01   0.573028519E-03
   0.560222054E-02   0.186486728E-01  -0.146582192E-01   0.437667361E-03
   0.628540339E-02   0.210078154E-01  -0.123276403E-01   0.285062182E-03
   0.684299413E-02   0.229179002E-01  -0.895588845E-02   0.140448508E-03
   0.720825559E-02   0.241671745E-01  -0.471585058E-02   0.374812917E-04
   0.733827613E-02   0.246128123E-01  -0.116790577E-07   0.000000000E+00
