   0.186249701E-03   0.248857588E-01  -0.286944496E-10   0.000000000E+00
   0.195424451E-03   0.244165156E-01   0.271166582E-02   0.162425167E-04
   0.220612303E-03   0.230749957E-01   0.512155332E-02   0.609990202E-04
   0.256435771E-03   0.210357830E-01   0.701471791E-02   0.123710677E-03
   0.294048747E-03   0.185582750E-01   0.825709477E-02   0.190870240E-03
   0.326198002E-03   0.158982668E-01   0.885339733E-02   0.251551362E-03
   0.346314249E-03   0.132582951E-01   0.886499695E-02   0.297481631E-03
   0.350621209E-03   0.107904449E-01   0.841141958E-02   0.322031468E-03
   0.339219579E-03   0.858309120E-02   0.763369631E-02   0.328338996E-03
   0.312519114E-03   0.666793948E-02   0.663214829E-02   0.315875513E-03
   0.275835773E-03   0.506977132E-02   0.556136481E-02   0.288414012E-03
   0.232720995E-03   0.375640113E-02   0.448415801E-02   0.252462109E-03
   0.185984565E-03   0.269666128E-02   0.344289397E-02   0.209318328E-03
   0.141660639E-03   0.187337422E-02   0.252893823E-02   0.164623794E-03
   0.102193371E-03   0.125166948E-02   0.176230725E-02   0.121685014E-03
   0.684974366E-04   0.790105842E-03   0.113615929E-02   0.827714684E-04
   0.432870038E-04   0.475421431E-03   0.687956519E-03   0.523525123E-04
   0.252080499E-04   0.267522613E-03   0.378661993E-03   0.299005897E-04
   0.130151921E-04   0.138084637E-03   0.178630973E-03   0.142113404E-04
   0.563684353E-05   0.643634921E-04   0.642721643E-04   0.493941661E-05
   0.212836039E-05   0.303184825E-04   0.168484403E-04   0.103355035E-05
   0.667845995E-06   0.168804308E-04   0.245048363E-05   0.305114618E-07
   0.395452560E-06   0.145531658E-04   0.593092363E-05   0.694188032E-06
   0.624252323E-06   0.157923732E-04   0.150581209E-04   0.190052037E-05
   0.826654457E-06   0.157319919E-04   0.204414355E-04   0.263341144E-05
   0.983851123E-06   0.159494430E-04   0.245108531E-04   0.332179548E-05
   0.105145875E-05   0.152536350E-04   0.254333154E-04   0.345615263E-05
   0.758191447E-06   0.106136085E-04   0.186948200E-04   0.270723740E-05
   0.676569869E-06   0.889162038E-05   0.160193358E-04   0.228042245E-05
   0.439517009E-06   0.564948323E-05   0.102996955E-04   0.150061260E-05
   0.288806291E-06   0.377136712E-05   0.702455281E-05   0.110125995E-05
   0.160882450E-06   0.205430433E-05   0.375900117E-05   0.591129037E-06
   0.678481342E-07   0.942266297E-06   0.173691421E-05   0.315834512E-06
   0.244243736E-07   0.352067843E-06   0.637514574E-06   0.125812946E-06
   0.422511715E-08   0.688853703E-07   0.113552964E-06   0.240243470E-07
   0.998899519E-09   0.118531203E-07   0.171749530E-07   0.523515631E-08
   0.104535074E-07   0.101536443E-06   0.187522431E-06   0.316504334E-07
   0.106770823E-07   0.900169255E-07   0.126181391E-06   0.266835727E-07
   0.110506200E-07   0.104267798E-06   0.214166192E-06   0.295155971E-07
   0.163133542E-07   0.178569067E-06   0.382304506E-06   0.611909243E-07
   0.162049965E-07   0.179981697E-06   0.378848512E-06   0.649949499E-07
   0.454465843E-08   0.569806993E-07   0.108980004E-06   0.236342927E-07
   0.837077696E-08   0.990808005E-07   0.159176579E-06   0.460452831E-07
   0.520425081E-08   0.793580242E-07   0.138325220E-06   0.355741285E-07
   0.105387601E-07   0.146894536E-06   0.222196903E-06   0.722827380E-07
   0.546766499E-08   0.487456830E-07  -0.703587446E-07   0.373330415E-07
   0.446217197E-08   0.415896437E-07  -0.236154634E-07   0.287463884E-07
   0.277389240E-07   0.119975837E-06  -0.447958030E-06   0.851712656E-07
   0.350478260E-07   0.147063687E-06  -0.546075796E-06   0.104520943E-06
   0.420509245E-07   0.172916018E-06  -0.662085029E-06   0.114486745E-06
   0.357427794E-07   0.144565860E-06  -0.561566765E-06   0.964150217E-07
   0.222232313E-07   0.818393033E-07  -0.335746250E-06   0.533679589E-07
   0.302255678E-07   0.104218870E-06  -0.413672524E-06   0.684647006E-07
   0.199132391E-07   0.767126025E-07  -0.301138357E-06   0.482719784E-07
   0.918586007E-08   0.335162014E-07  -0.115215720E-06   0.167324128E-07
   0.136890033E-08   0.747332063E-08  -0.191934699E-07   0.520656407E-08
   0.131467841E-07   0.641493330E-07  -0.197495822E-06   0.466894043E-07
   0.938132700E-07   0.344780688E-06  -0.132671596E-05   0.205908293E-06
   0.158489257E-06   0.583635767E-06  -0.224174937E-05   0.363899460E-06
   0.393008293E-06   0.140383474E-05  -0.541862028E-05   0.819821423E-06
   0.782021004E-06   0.268323492E-05  -0.105534045E-04   0.156675867E-05
   0.131943727E-05   0.448173932E-05  -0.173512872E-04   0.246792661E-05
   0.178263747E-05   0.587588056E-05  -0.227494693E-04   0.318755178E-05
   0.266035113E-05   0.853896108E-05  -0.327668531E-04   0.446633703E-05
   0.352140023E-05   0.110626734E-04  -0.413350281E-04   0.543004353E-05
   0.331033880E-05   0.101158357E-04  -0.355118573E-04   0.456049838E-05
   0.347468176E-05   0.102779568E-04  -0.324117209E-04   0.406027357E-05
   0.314467411E-05   0.881101005E-05  -0.213580206E-04   0.265231984E-05
   0.299270641E-05   0.756877034E-05  -0.880244534E-05   0.111933184E-05
   0.387203818E-05   0.857832310E-05  -0.346229831E-05   0.585066800E-06
   0.790490594E-05   0.167918606E-04  -0.258472937E-04   0.300644751E-05
   0.178116716E-04   0.383143051E-04  -0.969726098E-04   0.101948190E-04
   0.380527381E-04   0.831512079E-04  -0.254457089E-03   0.249549175E-04
   0.734369023E-04   0.160500960E-03  -0.525570416E-03   0.488843325E-04
   0.128214015E-03   0.279523490E-03  -0.924764783E-03   0.811476493E-04
   0.211659266E-03   0.459422270E-03  -0.150828634E-02   0.124826009E-03
   0.326730864E-03   0.706492225E-03  -0.224919617E-02   0.175276335E-03
   0.476690097E-03   0.103007769E-02  -0.311739370E-02   0.226769698E-03
   0.671049871E-03   0.145286915E-02  -0.413572229E-02   0.281184271E-03
   0.908806513E-03   0.197906583E-02  -0.521465437E-02   0.330539886E-03
   0.119076204E-02   0.261981832E-02  -0.628267555E-02   0.367344066E-03
   0.151819747E-02   0.338450377E-02  -0.727136899E-02   0.391562440E-03
   0.189177925E-02   0.428183284E-02  -0.811412837E-02   0.398473640E-03
   0.230647391E-02   0.530465040E-02  -0.870239176E-02   0.382566242E-03
   0.275921240E-02   0.644144649E-02  -0.897486508E-02   0.347747002E-03
   0.323111680E-02   0.764250802E-02  -0.879860576E-02   0.292798504E-03
   0.370310899E-02   0.884953327E-02  -0.810182560E-02   0.220832721E-03
   0.413795235E-02   0.996374059E-02  -0.681949127E-02   0.142632867E-03
   0.449258927E-02   0.108711068E-01  -0.494844420E-02   0.701580648E-04
   0.472912844E-02   0.114743887E-01  -0.260894792E-02   0.186901962E-04
   0.481115887E-02   0.116835702E-01  -0.643639764E-08   0.000000000E+00
