   0.194110407E-02   0.354816288E+00   0.000000000E+00   0.000000000E+00
   0.195469777E-02   0.349944741E+00   0.220595859E-01   0.158095485E-03
   0.199026382E-02   0.335906148E+00   0.425054468E-01   0.601063133E-03
   0.203851773E-02   0.313845485E+00   0.597537272E-01   0.124611042E-02
   0.208571088E-02   0.285907984E+00   0.730500594E-01   0.198446051E-02
   0.211476791E-02   0.254060954E+00   0.817655474E-01   0.269556348E-02
   0.211039069E-02   0.220521912E+00   0.858324096E-01   0.331416726E-02
   0.206271489E-02   0.187172771E+00   0.858572423E-01   0.373809272E-02
   0.196715398E-02   0.155526102E+00   0.824319795E-01   0.397141185E-02
   0.182113447E-02   0.126410127E+00   0.760131106E-01   0.399745768E-02
   0.163887371E-02   0.100715354E+00   0.679257512E-01   0.386681245E-02
   0.142501562E-02   0.784690678E-01   0.584583469E-01   0.355550577E-02
   0.119337009E-02   0.597133264E-01   0.483552106E-01   0.312314765E-02
   0.970449706E-03   0.445013642E-01   0.389202684E-01   0.267594052E-02
   0.746425125E-03   0.320825987E-01   0.293919407E-01   0.211994350E-02
   0.555004284E-03   0.225600898E-01   0.214619655E-01   0.163090182E-02
   0.392500398E-03   0.153611153E-01   0.148091270E-01   0.117581361E-02
   0.259964028E-03   0.100409528E-01   0.941757020E-02   0.775334134E-03
   0.162642595E-03   0.633775070E-02   0.556016853E-02   0.468396232E-03
   0.940026803E-04   0.384320156E-02   0.291928812E-02   0.246749027E-03
   0.489077320E-04   0.223839842E-02   0.125482050E-02   0.103385006E-03
   0.245424053E-04   0.131142314E-02   0.476579327E-03   0.350919945E-04
   0.104883948E-04   0.778351561E-03   0.896520869E-04   0.295611380E-05
   0.595328675E-05   0.518059707E-03   0.860127620E-04   0.105386698E-04
   0.517179478E-05   0.411083602E-03   0.199334638E-03   0.282684014E-04
   0.592197148E-05   0.347982626E-03   0.317861413E-03   0.452918684E-04
   0.694838081E-05   0.318915583E-03   0.419141055E-03   0.603554035E-04
   0.745792886E-05   0.289212767E-03   0.465622405E-03   0.670166191E-04
   0.717593957E-05   0.251306337E-03   0.456774491E-03   0.671446323E-04
   0.631252715E-05   0.207831341E-03   0.401542638E-03   0.603651752E-04
   0.475918614E-05   0.150679043E-03   0.301946420E-03   0.460271767E-04
   0.404108050E-05   0.121374695E-03   0.251522608E-03   0.379009689E-04
   0.253199846E-05   0.759484683E-04   0.161441509E-03   0.251395504E-04
   0.178018831E-05   0.498314694E-04   0.105183870E-03   0.155187354E-04
   0.109573000E-05   0.311909389E-04   0.690745728E-04   0.105499885E-04
   0.536002972E-06   0.148899808E-04   0.327314265E-04   0.489239028E-05
   0.233250844E-06   0.522166738E-05   0.902284501E-05   0.123310178E-05
   0.118211013E-06   0.251903452E-05   0.532182003E-05   0.522810296E-06
   0.252896335E-07   0.380069878E-06   0.763077708E-06  -0.107457199E-07
   0.263484790E-07   0.296028475E-06  -0.369388886E-06   0.116803186E-06
   0.812576459E-07   0.145235788E-05  -0.306343622E-05   0.109475059E-05
   0.632837924E-07   0.198306725E-05   0.274268655E-05   0.121397284E-05
   0.119080369E-06   0.250882204E-05  -0.375723539E-05   0.192040875E-05
   0.960732365E-07   0.315697548E-05   0.238789835E-05   0.216347371E-05
   0.224720125E-06   0.439786845E-05  -0.721969718E-05   0.330173816E-05
   0.132799542E-06   0.343516126E-05  -0.335106324E-05   0.266479151E-05
   0.686018069E-07   0.252409905E-05   0.978299340E-06   0.184498526E-05
   0.675607339E-07   0.177528784E-05  -0.308832296E-05   0.144172179E-05
   0.969665450E-07   0.260800562E-05  -0.403136255E-06   0.189782202E-05
   0.276332486E-07   0.105180186E-05   0.894749405E-06   0.728469104E-06
   0.293041733E-07   0.935381195E-06   0.189120101E-05   0.488578621E-06
   0.295711047E-07   0.564658706E-06   0.124420694E-05   0.133796178E-06
   0.814045862E-07   0.820872287E-06  -0.175352420E-05   0.141692325E-06
   0.856462847E-07   0.809763321E-06  -0.257924989E-05   0.196217641E-06
   0.423121463E-06   0.464653795E-05  -0.170416934E-04   0.208481424E-05
   0.735805600E-06   0.895647008E-05  -0.322431661E-04   0.478799438E-05
   0.175723176E-05   0.214091378E-04  -0.779065958E-04   0.117795489E-04
   0.259319791E-05   0.320201834E-04  -0.115143805E-03   0.180673942E-04
   0.477025014E-05   0.580837841E-04  -0.206549390E-03   0.312069424E-04
   0.676799300E-05   0.823400405E-04  -0.289584626E-03   0.444052275E-04
   0.903393902E-05   0.107080472E-03  -0.374601979E-03   0.562228925E-04
   0.117116106E-04   0.136932140E-03  -0.461295858E-03   0.661826634E-04
   0.149742864E-04   0.174231391E-03  -0.566402625E-03   0.832537626E-04
   0.164269586E-04   0.187993093E-03  -0.560800429E-03   0.799882328E-04
   0.166195550E-04   0.185675468E-03  -0.466954400E-03   0.638902493E-04
   0.184069195E-04   0.201052768E-03  -0.387596257E-03   0.534766950E-04
   0.198754860E-04   0.207450721E-03  -0.213377483E-03   0.294899455E-04
   0.257729189E-04   0.254195533E-03  -0.830924837E-04   0.117407562E-04
   0.415054819E-04   0.386049622E-03  -0.153311441E-03   0.192039752E-04
   0.716435607E-04   0.650041504E-03  -0.455128727E-03   0.522221235E-04
   0.130154280E-03   0.116084702E-02  -0.137932936E-02   0.149578365E-03
   0.230676378E-03   0.203368696E-02  -0.317639927E-02   0.334890443E-03
   0.383661565E-03   0.336747360E-02  -0.590376556E-02   0.593960169E-03
   0.611995813E-03   0.535288919E-02  -0.996799208E-02   0.959052297E-03
   0.919549027E-03   0.804036576E-02  -0.149683692E-01   0.138494268E-02
   0.134688988E-02   0.117988354E-01  -0.217719786E-01   0.191359688E-02
   0.187738694E-02   0.165443067E-01  -0.291092601E-01   0.244439975E-02
   0.254933257E-02   0.226539746E-01  -0.376255549E-01   0.298459991E-02
   0.335818273E-02   0.301679652E-01  -0.464723557E-01   0.350002991E-02
   0.429884531E-02   0.391512774E-01  -0.549129136E-01   0.390375289E-02
   0.538783148E-02   0.497969836E-01  -0.629835129E-01   0.418849709E-02
   0.659969123E-02   0.619474165E-01  -0.695736185E-01   0.432864996E-02
   0.792153366E-02   0.755066499E-01  -0.741978586E-01   0.425109034E-02
   0.934096146E-02   0.902681425E-01  -0.767311603E-01   0.398223102E-02
   0.108026480E-01   0.105666779E+00  -0.761365816E-01   0.351935579E-02
   0.122511284E-01   0.121021509E+00  -0.719891489E-01   0.286879274E-02
   0.136204939E-01   0.135526150E+00  -0.641625673E-01   0.209045061E-02
   0.148178395E-01   0.148236468E+00  -0.524243228E-01   0.131822936E-02
   0.157621093E-01   0.158217758E+00  -0.372737348E-01   0.636365265E-03
   0.163659602E-01   0.164566919E+00  -0.193718839E-01   0.166742160E-03
   0.165729132E-01   0.166751459E+00  -0.468780605E-07   0.000000000E+00
