   0.197014934E-02   0.213902555E-01   0.135392053E-10   0.000000000E+00
   0.190966530E-02   0.206749830E-01   0.643485517E-03   0.193024721E-05
   0.174316927E-02   0.187069848E-01   0.116629642E-02   0.674304965E-05
   0.151255261E-02   0.159738604E-01   0.149748509E-02   0.121596704E-04
   0.126340881E-02   0.130139692E-01   0.163122243E-02   0.160467825E-04
   0.103150401E-02   0.102597708E-01   0.161121390E-02   0.174767229E-04
   0.836752995E-03   0.794834457E-02   0.149861537E-02   0.166922528E-04
   0.681935868E-03   0.612364570E-02   0.134347624E-02   0.145401937E-04
   0.563623267E-03   0.475149369E-02   0.118286116E-02   0.119045881E-04
   0.473749649E-03   0.374119077E-02   0.103393057E-02   0.986183295E-05
   0.404196151E-03   0.299640372E-02   0.902527245E-03   0.864014874E-05
   0.348909613E-03   0.244030729E-02   0.788779464E-03   0.801464194E-05
   0.303349545E-03   0.201499276E-02   0.690067711E-03   0.778303456E-05
   0.264504866E-03   0.168035913E-02   0.603367807E-03   0.813885617E-05
   0.230361853E-03   0.140824739E-02   0.525700045E-03   0.827385247E-05
   0.199957751E-03   0.118084927E-02   0.455352332E-03   0.869812720E-05
   0.172900604E-03   0.991372508E-03   0.392615242E-03   0.871698103E-05
   0.148188206E-03   0.826693489E-03   0.334443583E-03   0.824600284E-05
   0.126500847E-03   0.687932072E-03   0.283231144E-03   0.797092707E-05
   0.107118118E-03   0.567894022E-03   0.237005879E-03   0.739649840E-05
   0.899422230E-04   0.466083759E-03   0.196148889E-03   0.657539749E-05
   0.749545652E-04   0.378332508E-03   0.160082462E-03   0.576150569E-05
   0.621176732E-04   0.306328991E-03   0.129701497E-03   0.494661299E-05
   0.509500787E-04   0.244519673E-03   0.103062979E-03   0.404168622E-05
   0.415337818E-04   0.194109511E-03   0.809785633E-04   0.321351536E-05
   0.335882214E-04   0.152369816E-03   0.624881577E-04   0.244733610E-05
   0.269611210E-04   0.118394310E-03   0.473349901E-04   0.182256508E-05
   0.215749224E-04   0.917972939E-04   0.354552722E-04   0.130238004E-05
   0.171485499E-04   0.700077435E-04   0.257845695E-04   0.844267504E-06
   0.135720948E-04   0.530229627E-04   0.182806416E-04   0.499191856E-06
   0.107669475E-04   0.403655504E-04   0.127978237E-04   0.280351969E-06
   0.850709603E-05   0.303307988E-04   0.847637693E-05   0.984969120E-07
   0.679062487E-05   0.230618480E-04   0.550137065E-05   0.119598793E-07
   0.542667749E-05   0.170596886E-04   0.319929268E-05  -0.578749173E-07
   0.441758539E-05   0.131297766E-04   0.176278138E-05  -0.461942271E-07
   0.366368386E-05   0.100851357E-04   0.751383482E-06  -0.241657325E-07
   0.308658514E-05   0.790510512E-05   0.129256378E-06   0.215406342E-07
   0.268330155E-05   0.639002747E-05  -0.275508057E-06   0.829092670E-07
   0.238508460E-05   0.520378580E-05  -0.500353110E-06   0.138218056E-06
   0.219255185E-05   0.438456163E-05  -0.623401831E-06   0.195736035E-06
   0.207306221E-05   0.379352832E-05  -0.693555762E-06   0.250861291E-06
   0.199215765E-05   0.332547620E-05  -0.697071300E-06   0.290721800E-06
   0.197115605E-05   0.299120939E-05  -0.701241049E-06   0.323779204E-06
   0.195681741E-05   0.267568339E-05  -0.683612768E-06   0.336859443E-06
   0.199149531E-05   0.243317572E-05  -0.681364440E-06   0.339373230E-06
   0.205551737E-05   0.225563031E-05  -0.668716154E-06   0.332368131E-06
   0.215171531E-05   0.214723605E-05  -0.631959097E-06   0.314162946E-06
   0.227277133E-05   0.205662218E-05  -0.601131092E-06   0.282881274E-06
   0.240981535E-05   0.203656282E-05  -0.512821202E-06   0.241123502E-06
   0.258587488E-05   0.201352987E-05  -0.451882045E-06   0.189176603E-06
   0.282051474E-05   0.217244451E-05  -0.341298318E-06   0.142547407E-06
   0.313644841E-05   0.234336335E-05  -0.272750896E-06   0.936304829E-07
   0.357113345E-05   0.264408231E-05  -0.270353667E-06   0.570483003E-07
   0.413250837E-05   0.316535602E-05  -0.294009453E-06   0.445662671E-07
   0.494251344E-05   0.390456808E-05  -0.502480987E-06   0.701192775E-07
   0.609120571E-05   0.500469696E-05  -0.963845764E-06   0.158800049E-06
   0.764463493E-05   0.659607258E-05  -0.173318847E-05   0.325366386E-06
   0.975678813E-05   0.875924707E-05  -0.295058408E-05   0.597224243E-06
   0.127932617E-04   0.118080798E-04  -0.496895564E-05   0.103104549E-05
   0.167850249E-04   0.159693518E-04  -0.780428309E-05   0.162561594E-05
   0.223776351E-04   0.215971086E-04  -0.120154145E-04   0.250292078E-05
   0.291237793E-04   0.285213191E-04  -0.170841377E-04   0.354237204E-05
   0.382160215E-04   0.377933939E-04  -0.241591024E-04   0.495087579E-05
   0.499210328E-04   0.495541208E-04  -0.332639174E-04   0.671376165E-05
   0.641327788E-04   0.642023224E-04  -0.443501267E-04   0.878719857E-05
   0.823647570E-04   0.825926254E-04  -0.584181835E-04   0.113262895E-04
   0.104500425E-03   0.104949941E-03  -0.752277774E-04   0.143281795E-04
   0.131422261E-03   0.132011599E-03  -0.951825423E-04   0.177541242E-04
   0.163888588E-03   0.164739075E-03  -0.118733056E-03   0.216451717E-04
   0.201871415E-03   0.202977171E-03  -0.145213940E-03   0.258356886E-04
   0.246976851E-03   0.248312950E-03  -0.175634996E-03   0.305577087E-04
   0.301339343E-03   0.302513392E-03  -0.210814513E-03   0.356451892E-04
   0.363388972E-03   0.364445586E-03  -0.248884287E-03   0.410418470E-04
