   0.907422800E-03   0.960512552E-02   0.317166737E-09   0.000000000E+00
   0.897750200E-03   0.946146250E-02   0.246756768E-03  -0.286263202E-06
   0.865207752E-03   0.903992355E-02   0.472977816E-03  -0.114894090E-05
   0.816981716E-03   0.839522202E-02   0.662382110E-03  -0.269495649E-05
   0.759362825E-03   0.761514762E-02   0.806530763E-03  -0.496707980E-05
   0.697574520E-03   0.676897820E-02   0.902807747E-03  -0.782096322E-05
   0.637356017E-03   0.592082459E-02   0.954863848E-03  -0.112459156E-04
   0.580836087E-03   0.512179453E-02   0.970664609E-03  -0.148910322E-04
   0.531632279E-03   0.440995395E-02   0.959715573E-03  -0.183913162E-04
   0.488100777E-03   0.378280436E-02   0.928658934E-03  -0.215861401E-04
   0.450817693E-03   0.324879470E-02   0.885139976E-03  -0.240156114E-04
   0.418112933E-03   0.279517961E-02   0.833531376E-03  -0.253617527E-04
   0.389218301E-03   0.241025677E-02   0.777371752E-03  -0.262034100E-04
   0.363250758E-03   0.208315672E-02   0.719254487E-03  -0.269023003E-04
   0.339238701E-03   0.180363259E-02   0.660139485E-03  -0.263857874E-04
   0.316728110E-03   0.156255811E-02   0.601327920E-03  -0.261383448E-04
   0.295512262E-03   0.135365105E-02   0.543892151E-03  -0.249290770E-04
   0.275485072E-03   0.117326924E-02   0.488763559E-03  -0.238975099E-04
   0.256195664E-03   0.101290166E-02   0.435014284E-03  -0.225878794E-04
   0.238087421E-03   0.873659214E-03   0.384558603E-03  -0.214789743E-04
   0.220915739E-03   0.749978528E-03   0.336647732E-03  -0.203371110E-04
   0.205033473E-03   0.643869280E-03   0.292911282E-03  -0.190336777E-04
   0.190196122E-03   0.551128178E-03   0.252455153E-03  -0.179841263E-04
   0.176472327E-03   0.469762337E-03   0.215299660E-03  -0.169280611E-04
   0.163889767E-03   0.399539218E-03   0.181810217E-03  -0.158703988E-04
   0.152423672E-03   0.340361992E-03   0.152116700E-03  -0.148560694E-04
   0.142261575E-03   0.290128053E-03   0.126027677E-03  -0.139515341E-04
   0.132984671E-03   0.247028627E-03   0.103074606E-03  -0.128681668E-04
   0.124738421E-03   0.211413266E-03   0.832262740E-04  -0.118606868E-04
   0.117551717E-03   0.181943178E-03   0.663449464E-04  -0.108373733E-04
   0.111166533E-03   0.157067174E-03   0.519258101E-04  -0.983543760E-05
   0.105617539E-03   0.137066920E-03   0.397788099E-04  -0.882999211E-05
   0.100724843E-03   0.120481003E-03   0.296580529E-04  -0.785565680E-05
   0.966110019E-04   0.107745851E-03   0.216044646E-04  -0.684466067E-05
   0.930108799E-04   0.970469919E-04   0.150191099E-04  -0.589431784E-05
   0.899188672E-04   0.887794522E-04   0.993245885E-05  -0.494199276E-05
   0.873795871E-04   0.821722861E-04   0.579991638E-05  -0.410461053E-05
   0.850640645E-04   0.766843077E-04   0.293725134E-05  -0.328803230E-05
   0.831994112E-04   0.723596895E-04   0.770978772E-06  -0.258277805E-05
   0.816677348E-04   0.692964459E-04  -0.855102940E-06  -0.194587369E-05
   0.801761707E-04   0.661390513E-04  -0.159554395E-05  -0.139657345E-05
   0.790428312E-04   0.636991244E-04  -0.201538592E-05  -0.954870757E-06
   0.780138434E-04   0.616059697E-04  -0.197965096E-05  -0.630030002E-06
   0.770533297E-04   0.597162689E-04  -0.156607496E-05  -0.400511027E-06
   0.762036652E-04   0.580214546E-04  -0.910326833E-06  -0.271580205E-06
   0.754570719E-04   0.565458831E-04   0.169428844E-07  -0.244851236E-06
   0.747104059E-04   0.548734606E-04   0.110784617E-05  -0.314290730E-06
   0.740221585E-04   0.538058084E-04   0.244661533E-05  -0.459749884E-06
   0.733338165E-04   0.522054543E-04   0.379981748E-05  -0.695419999E-06
   0.727851220E-04   0.516196706E-04   0.536015932E-05  -0.970626388E-06
   0.722017357E-04   0.507824079E-04   0.689564422E-05  -0.130417925E-05
   0.718363372E-04   0.501491486E-04   0.832250589E-05  -0.165172219E-05
   0.716277864E-04   0.503391457E-04   0.970462406E-05  -0.199809369E-05
   0.717480580E-04   0.507197801E-04   0.107088463E-04  -0.230264709E-05
   0.722219193E-04   0.522687624E-04   0.115038483E-04  -0.256367161E-05
   0.732709450E-04   0.542653252E-04   0.117269092E-04  -0.273032560E-05
   0.748742968E-04   0.574942933E-04   0.114582845E-04  -0.278676430E-05
   0.773137872E-04   0.619335769E-04   0.104794281E-04  -0.271474278E-05
   0.809440171E-04   0.681476449E-04   0.836301115E-05  -0.242557485E-05
   0.858266358E-04   0.762783457E-04   0.518862680E-05  -0.194339805E-05
   0.922624822E-04   0.866353876E-04   0.717711544E-06  -0.125036252E-05
   0.100335390E-03   0.992959176E-04  -0.499424823E-05  -0.367883445E-06
   0.110912108E-03   0.114877250E-03  -0.127362473E-04   0.935595267E-06
   0.124270227E-03   0.133700465E-03  -0.223751558E-04   0.251892016E-05
   0.139580487E-03   0.156494934E-03  -0.333752287E-04   0.415645854E-05
   0.158810508E-03   0.183309501E-03  -0.468346771E-04   0.622040761E-05
   0.181173353E-03   0.214492247E-03  -0.620824649E-04   0.851994446E-05
   0.208492624E-03   0.251958554E-03  -0.801867500E-04   0.109693037E-04
   0.239325091E-03   0.293759076E-03  -0.994993970E-04   0.136129329E-04
   0.275333296E-03   0.342411367E-03  -0.121224155E-03   0.162622946E-04
   0.317531987E-03   0.398118282E-03  -0.145225102E-03   0.191933486E-04
   0.365844433E-03   0.461519841E-03  -0.170945597E-03   0.220090205E-04
   0.420661061E-03   0.532738748E-03  -0.197891990E-03   0.246203363E-04
   0.484584772E-03   0.614321441E-03  -0.227064142E-03   0.274927188E-04
   0.557338411E-03   0.706270686E-03  -0.256984262E-03   0.298642008E-04
   0.641583931E-03   0.811242033E-03  -0.288486539E-03   0.320021245E-04
   0.739382755E-03   0.931197079E-03  -0.320994208E-03   0.336050653E-04
   0.853931298E-03   0.106928626E-02  -0.354517571E-03   0.347288551E-04
   0.989719527E-03   0.123106095E-02  -0.389268011E-03   0.361079838E-04
   0.115025043E-02   0.141815061E-02  -0.423641060E-03   0.356791970E-04
   0.134147203E-02   0.163923134E-02  -0.457877584E-03   0.353827891E-04
   0.156880938E-02   0.189941656E-02  -0.490075210E-03   0.343102729E-04
   0.183604076E-02   0.220100721E-02  -0.516864646E-03   0.318738748E-04
   0.214196555E-02   0.254482171E-02  -0.533905288E-03   0.286326376E-04
   0.248575280E-02   0.292931870E-02  -0.536589243E-03   0.245463398E-04
   0.285200356E-02   0.333656347E-02  -0.517203764E-03   0.194775621E-04
   0.321865082E-02   0.374389277E-02  -0.470149331E-03   0.140527773E-04
   0.355811673E-02   0.412144978E-02  -0.391770242E-03   0.872227884E-05
   0.383626251E-02   0.443056924E-02  -0.282717316E-03   0.418629543E-05
   0.402129907E-02   0.463340664E-02  -0.148470353E-03   0.108964696E-05
   0.408223830E-02   0.470183138E-02  -0.305700604E-09   0.000000000E+00
