   0.244335270E+02   0.173105652E+03   0.000000000E+00   0.000000000E+00
   0.109100933E+02   0.772685165E+02   0.416419554E+01   0.264445879E-01
   0.254430413E+01   0.179973259E+02   0.196279216E+01   0.251085814E-01
   0.641835451E+00   0.452736712E+01   0.757085323E+00   0.147203915E-01
   0.187922165E+00   0.131796646E+01   0.304298759E+00   0.806860812E-02
   0.614294708E-01   0.425943345E+00   0.129086941E+00   0.443399977E-02
   0.218899138E-01   0.148650557E+00   0.570960753E-01   0.248823920E-02
   0.872183405E-02   0.573309958E-01   0.262908265E-01   0.143980829E-02
   0.423653657E-02   0.270391367E-01   0.128508117E-01   0.882276276E-03
   0.273219496E-02   0.175049417E-01   0.702716084E-02   0.587319897E-03
   0.223156437E-02   0.148119535E-01   0.457850797E-02   0.434404588E-03
   0.203218055E-02   0.140411444E-01   0.358470785E-02   0.356664095E-03
   0.189307076E-02   0.135231353E-01   0.317861186E-02   0.315255544E-03
   0.174102210E-02   0.127724241E-01   0.296770106E-02   0.290608587E-03
   0.156536722E-02   0.117445625E-01   0.279125012E-02   0.270447490E-03
   0.137516670E-02   0.105099557E-01   0.258838292E-02   0.252378290E-03
   0.118227815E-02   0.918954331E-02   0.235354714E-02   0.232305698E-03
   0.995506532E-03   0.786540285E-02   0.209178054E-02   0.209813166E-03
   0.823883689E-03   0.660891039E-02   0.182027114E-02   0.186393590E-03
   0.670249108E-03   0.545133324E-02   0.154809887E-02   0.162464756E-03
   0.536399079E-03   0.442570914E-02   0.129036570E-02   0.138606745E-03
   0.424142374E-03   0.354371290E-02   0.105763657E-02   0.116534349E-03
   0.330597948E-03   0.279699848E-02   0.850827433E-03   0.960423640E-04
   0.254461309E-03   0.217791367E-02   0.672765542E-03   0.776125307E-04
   0.192471096E-03   0.166848209E-02   0.519501336E-03   0.612887379E-04
   0.144122270E-03   0.126308226E-02   0.395375595E-03   0.475555644E-04
   0.106469175E-03   0.943154970E-03   0.295240403E-03   0.360716695E-04
   0.776331945E-04   0.692313712E-03   0.215260443E-03   0.265963754E-04
   0.557544918E-04   0.500381750E-03   0.153155837E-03   0.191787512E-04
   0.396015057E-04   0.357609038E-03   0.107307278E-03   0.134324146E-04
   0.276854898E-04   0.252304395E-03   0.734987334E-04   0.922408071E-05
   0.191075706E-04   0.173227134E-03   0.481476927E-04   0.593363484E-05
