   0.119375428E-01   0.136615410E+00   0.000000000E+00   0.000000000E+00
   0.106630614E-01   0.122066259E+00   0.118283900E-01   0.661153899E-04
   0.779663725E-02   0.893628895E-01   0.169607848E-01   0.188931022E-03
   0.495606149E-02   0.569551550E-01   0.156466421E-01   0.259309978E-03
   0.293004443E-02   0.338327326E-01   0.117774121E-01   0.257446722E-03
   0.170722895E-02   0.198525768E-01   0.809364673E-02   0.219685346E-03
   0.102462748E-02   0.119953128E-01   0.544743193E-02   0.176609523E-03
   0.650465838E-03   0.763710868E-02   0.375257689E-02   0.142677163E-03
   0.439501979E-03   0.513580395E-02   0.269505102E-02   0.118073171E-03
   0.313897472E-03   0.362008531E-02   0.202150550E-02   0.101224527E-03
   0.232844890E-03   0.262998324E-02   0.156246498E-02   0.882027307E-04
   0.176407935E-03   0.194158824E-02   0.122579455E-02   0.770715706E-04
   0.134583825E-03   0.143934751E-02   0.963173341E-03   0.664934050E-04
   0.102228849E-03   0.106190867E-02   0.749920728E-03   0.559940454E-04
   0.768922691E-04   0.775521505E-03   0.575521728E-03   0.464799305E-04
   0.568474024E-04   0.557833235E-03   0.432560337E-03   0.372717041E-04
   0.411884575E-04   0.393619906E-03   0.317352329E-03   0.291442720E-04
   0.290601656E-04   0.271205499E-03   0.225958356E-03   0.218945497E-04
   0.199117731E-04   0.181889569E-03   0.155748203E-03   0.159193460E-04
   0.131720253E-04   0.118223390E-03   0.103359052E-03   0.110373794E-04
   0.829482724E-05   0.734085552E-04   0.649832218E-04   0.725079735E-05
   0.501683917E-05   0.438414645E-04   0.390896930E-04   0.455150530E-05
   0.281551343E-05   0.244489729E-04   0.216535300E-04   0.262909998E-05
   0.145787203E-05   0.126827772E-04   0.109477987E-04   0.136983704E-05
   0.705569562E-06   0.621648087E-05   0.512352017E-05   0.667911081E-06
   0.289802216E-06   0.265818221E-05   0.194706195E-05   0.263961397E-06
   0.977191590E-07   0.100258671E-05   0.542914336E-06   0.738641859E-07
   0.342924764E-07   0.441084637E-06   0.156426026E-06   0.219879066E-07
   0.298139575E-07   0.349349904E-06   0.200734263E-06   0.278203967E-07
   0.406619236E-07   0.399786614E-06   0.337438053E-06   0.445685018E-07
   0.511907032E-07   0.452514428E-06   0.443596718E-06   0.589769655E-07
   0.590488369E-07   0.492842673E-06   0.519005255E-06   0.717752044E-07
   0.524843458E-07   0.431517037E-06   0.452902157E-06   0.616856113E-07
   0.426573727E-07   0.335498072E-06   0.364031052E-06   0.487797287E-07
   0.396233304E-07   0.305989033E-06   0.331754450E-06   0.445422579E-07
   0.284141173E-07   0.213540858E-06   0.224507062E-06   0.299309306E-07
   0.214926175E-07   0.155157622E-06   0.172443038E-06   0.218081500E-07
   0.120812027E-07   0.743954160E-07   0.767375852E-07   0.781545406E-08
   0.829166691E-08   0.475364494E-07   0.454942359E-07   0.472083883E-08
   0.709898673E-08   0.249434002E-07   0.124430484E-07   0.125229482E-08
   0.415357038E-08   0.949142986E-08   0.140902667E-08  -0.253846139E-09
   0.374487508E-08   0.484635487E-08  -0.755985674E-08   0.341345896E-09
   0.280816281E-08   0.229653518E-08  -0.732470617E-08   0.597368821E-09
   0.129362321E-08   0.149037405E-08  -0.431918545E-08   0.635479169E-09
   0.371211062E-08   0.470480988E-08  -0.869980621E-08   0.248781573E-08
   0.183309401E-08   0.565301628E-08   0.237255060E-08   0.205525308E-08
   0.905955588E-09   0.300246228E-08   0.165844033E-09   0.136835021E-08
   0.979933246E-09   0.263878497E-08   0.241348030E-08   0.490729235E-09
   0.917053211E-09   0.341208906E-08   0.336982420E-08   0.270913326E-10
   0.271924327E-08   0.626944541E-08  -0.439550785E-09   0.189139621E-09
   0.103586251E-07   0.141157397E-07  -0.284027841E-07   0.326317373E-08
   0.102819895E-07   0.111239036E-07  -0.258326018E-07   0.167250958E-08
   0.326410259E-07   0.368266875E-07  -0.100319440E-06   0.120767725E-07
   0.603065047E-07   0.652184156E-07  -0.191455356E-06   0.256457380E-07
   0.101288165E-06   0.110614856E-06  -0.325445058E-06   0.462851055E-07
   0.133647291E-06   0.145504714E-06  -0.423034123E-06   0.578862043E-07
   0.205796724E-06   0.218419842E-06  -0.647456659E-06   0.946064986E-07
   0.254602043E-06   0.269707414E-06  -0.790428260E-06   0.114925037E-06
   0.284078880E-06   0.302198146E-06  -0.866359699E-06   0.123459088E-06
   0.343817987E-06   0.362149564E-06  -0.101708792E-05   0.143161813E-06
   0.300419430E-06   0.311364033E-06  -0.831675663E-06   0.118622687E-06
   0.259337980E-06   0.266002360E-06  -0.628808436E-06   0.903954103E-07
   0.211126306E-06   0.210574385E-06  -0.355814990E-06   0.535290035E-07
   0.279565654E-06   0.262459679E-06  -0.348404143E-06   0.528212922E-07
   0.639122902E-06   0.576824618E-06  -0.993745516E-06   0.134976119E-06
   0.172190664E-05   0.155887733E-05  -0.339601479E-05   0.433389715E-06
   0.398182920E-05   0.358495163E-05  -0.845368049E-05   0.103641923E-05
   0.853163874E-05   0.763042044E-05  -0.186875313E-04   0.221208074E-05
   0.161772605E-04   0.143578927E-04  -0.353276700E-04   0.400872523E-05
   0.286802479E-04   0.251837591E-04  -0.615115059E-04   0.673027171E-05
   0.482101204E-04   0.419608659E-04  -0.100793819E-03   0.105618146E-04
   0.766705634E-04   0.661284794E-04  -0.154739362E-03   0.155545349E-04
   0.117087337E-03   0.100203441E-03  -0.226660020E-03   0.216797143E-04
   0.172434331E-03   0.146673716E-03  -0.318109582E-03   0.288751853E-04
   0.247843011E-03   0.209809936E-03  -0.433732057E-03   0.373889889E-04
   0.346195593E-03   0.292255863E-03  -0.570912380E-03   0.466707716E-04
   0.474999077E-03   0.400881079E-03  -0.735103386E-03   0.567258940E-04
   0.640772923E-03   0.541846268E-03  -0.926015899E-03   0.670772351E-04
   0.854966871E-03   0.725786434E-03  -0.114937488E-02   0.784680669E-04
   0.113565894E-02   0.969832239E-03  -0.141664571E-02   0.904052504E-04
   0.151527987E-02   0.130299130E-02  -0.175205525E-02   0.104584098E-03
   0.205433671E-02   0.177899166E-02  -0.220211991E-02   0.121709934E-03
   0.287783355E-02   0.250690687E-02  -0.286435243E-02   0.145359096E-03
   0.422814488E-02   0.369762303E-02  -0.389703317E-02   0.177004447E-03
   0.657966267E-02   0.576407043E-02  -0.554508530E-02   0.217584093E-03
   0.107835829E-01   0.945174322E-02  -0.807320513E-02   0.263690366E-03
   0.182086956E-01   0.159669574E-01  -0.115287434E-01   0.298843981E-03
   0.303632710E-01   0.266513545E-01  -0.150539139E-01   0.289104559E-03
   0.472608022E-01   0.415384509E-01  -0.160963535E-01   0.203662537E-03
   0.641785115E-01   0.564742386E-01  -0.111218663E-01   0.698438307E-04
   0.716598704E-01   0.630851984E-01  -0.301252570E-07   0.000000000E+00
