   0.204015887E-03   0.120875321E-02   0.000000000E+00   0.000000000E+00
   0.203506686E-03   0.120633340E-02   0.452033601E-05   0.347842750E-07
   0.203638730E-03   0.120384654E-02   0.900354735E-05   0.139196160E-06
   0.202397554E-03   0.119585940E-02   0.133917038E-04   0.310755269E-06
   0.200605326E-03   0.118365814E-02   0.176249468E-04   0.545800162E-06
   0.199777656E-03   0.117231719E-02   0.217134384E-04   0.848819013E-06
   0.197682180E-03   0.115565641E-02   0.255469477E-04   0.120658331E-05
   0.195657951E-03   0.113799504E-02   0.291711476E-04   0.161980154E-05
   0.193148866E-03   0.111707952E-02   0.324839093E-04   0.208097367E-05
   0.190370411E-03   0.109390437E-02   0.354836520E-04   0.258454838E-05
   0.187484911E-03   0.106908940E-02   0.381675527E-04   0.312834072E-05
   0.184698758E-03   0.104466442E-02   0.406133695E-04   0.370520456E-05
   0.181473224E-03   0.101694814E-02   0.426498882E-04   0.430403725E-05
   0.177736234E-03   0.985663850E-03   0.441672710E-04   0.492094159E-05
   0.174686342E-03   0.957178243E-03   0.455295158E-04   0.556805298E-05
   0.170325817E-03   0.923180720E-03   0.463144424E-04   0.618519334E-05
   0.166554470E-03   0.890895142E-03   0.468725266E-04   0.682232439E-05
   0.163190052E-03   0.859001826E-03   0.470873529E-04   0.748133607E-05
   0.159351912E-03   0.825048541E-03   0.468954458E-04   0.811135033E-05
   0.156267342E-03   0.794782420E-03   0.466306810E-04   0.876047034E-05
   0.152095381E-03   0.759903109E-03   0.457672650E-04   0.934642867E-05
   0.148834326E-03   0.727853214E-03   0.447736675E-04   0.995680693E-05
   0.145010810E-03   0.694868620E-03   0.434687972E-04   0.105093104E-04
   0.141657059E-03   0.662770355E-03   0.419664284E-04   0.110501496E-04
   0.138004718E-03   0.631499221E-03   0.402728911E-04   0.115488820E-04
   0.135222916E-03   0.601391075E-03   0.383638908E-04   0.120658915E-04
   0.131931141E-03   0.571460521E-03   0.363159852E-04   0.125055967E-04
   0.129084583E-03   0.541514310E-03   0.339259823E-04   0.129494065E-04
   0.126524697E-03   0.514636980E-03   0.316801743E-04   0.133594058E-04
   0.123867896E-03   0.487936602E-03   0.292821969E-04   0.137157231E-04
   0.121404999E-03   0.462274096E-03   0.267431988E-04   0.140592992E-04
   0.119607350E-03   0.437968469E-03   0.241189446E-04   0.143921416E-04
   0.117701617E-03   0.413603469E-03   0.213306230E-04   0.146659868E-04
   0.115963936E-03   0.391754904E-03   0.186779507E-04   0.149201805E-04
   0.114787406E-03   0.371445349E-03   0.159865358E-04   0.151671993E-04
   0.113804017E-03   0.352191972E-03   0.132910363E-04   0.153715500E-04
   0.113133188E-03   0.334498618E-03   0.105824147E-04   0.155721209E-04
   0.112181042E-03   0.317555270E-03   0.793730669E-05   0.157109316E-04
   0.112245034E-03   0.302335655E-03   0.526134136E-05   0.158437942E-04
   0.112250193E-03   0.288019539E-03   0.253737994E-05   0.159646988E-04
   0.111808527E-03   0.273625308E-03  -0.178701811E-06   0.160021555E-04
   0.112775189E-03   0.262624118E-03  -0.277177332E-05   0.160899344E-04
   0.113898634E-03   0.252893107E-03  -0.526752001E-05   0.161452263E-04
   0.115306211E-03   0.243902483E-03  -0.779995844E-05   0.161607732E-04
   0.116111187E-03   0.234510924E-03  -0.103676430E-04   0.161056505E-04
   0.118280557E-03   0.228439254E-03  -0.128285210E-04   0.161162370E-04
   0.120407036E-03   0.223225492E-03  -0.150975447E-04   0.160608652E-04
   0.123445570E-03   0.219314446E-03  -0.175661226E-04   0.160111831E-04
   0.125761930E-03   0.215355729E-03  -0.198674388E-04   0.158955136E-04
   0.129716791E-03   0.214714411E-03  -0.220981674E-04   0.158390703E-04
   0.132695946E-03   0.212557919E-03  -0.244229286E-04   0.156651349E-04
   0.136637143E-03   0.212848288E-03  -0.265749277E-04   0.155158541E-04
   0.140980206E-03   0.214361586E-03  -0.286574068E-04   0.153543278E-04
   0.145885293E-03   0.216929067E-03  -0.308107956E-04   0.151755557E-04
   0.151072512E-03   0.220408008E-03  -0.329148861E-04   0.149711468E-04
   0.156633483E-03   0.224951960E-03  -0.349023721E-04   0.147322780E-04
   0.161437623E-03   0.229026307E-03  -0.366745808E-04   0.144327059E-04
   0.168101702E-03   0.235949134E-03  -0.386196261E-04   0.141658156E-04
   0.173935405E-03   0.242140683E-03  -0.403801205E-04   0.138370106E-04
   0.181306154E-03   0.250947312E-03  -0.421396217E-04   0.135302489E-04
   0.188650331E-03   0.260199566E-03  -0.437108756E-04   0.131978722E-04
   0.196071938E-03   0.269770622E-03  -0.452482564E-04   0.128226857E-04
   0.203788266E-03   0.280019507E-03  -0.466601232E-04   0.124038725E-04
   0.212019077E-03   0.291446748E-03  -0.479081900E-04   0.119928827E-04
   0.220825837E-03   0.303930457E-03  -0.490831517E-04   0.115566918E-04
   0.228576653E-03   0.315283512E-03  -0.499086782E-04   0.110611927E-04
   0.237539440E-03   0.328384165E-03  -0.507951154E-04   0.105705076E-04
   0.246233394E-03   0.341346778E-03  -0.514604908E-04   0.100250472E-04
   0.255683990E-03   0.355784694E-03  -0.518558882E-04   0.953511426E-05
   0.265620823E-03   0.370919937E-03  -0.522010814E-04   0.898100188E-05
   0.274105812E-03   0.384189829E-03  -0.521497132E-04   0.839424592E-05
   0.284300739E-03   0.400170742E-03  -0.519483256E-04   0.785125121E-05
   0.293508871E-03   0.414810260E-03  -0.514213025E-04   0.727376710E-05
   0.302600907E-03   0.429371954E-03  -0.506631877E-04   0.667111044E-05
   0.311184296E-03   0.443269644E-03  -0.496187968E-04   0.605554987E-05
   0.321131229E-03   0.459107978E-03  -0.484172378E-04   0.549783499E-05
   0.329369708E-03   0.472655025E-03  -0.468047001E-04   0.489799822E-05
   0.337945967E-03   0.486461853E-03  -0.450022490E-04   0.432832439E-05
   0.346280809E-03   0.500360387E-03  -0.428406784E-04   0.376963521E-05
   0.354060874E-03   0.513051171E-03  -0.404443599E-04   0.324999701E-05
   0.360491918E-03   0.523741415E-03  -0.377225842E-04   0.272905982E-05
   0.368151232E-03   0.536465319E-03  -0.348062786E-04   0.225790700E-05
   0.374079682E-03   0.546388095E-03  -0.316083242E-04   0.181093787E-05
   0.380334270E-03   0.556826533E-03  -0.282180426E-04   0.141145028E-05
   0.384727784E-03   0.564253947E-03  -0.245818992E-04   0.104476851E-05
   0.389618450E-03   0.572127057E-03  -0.208176134E-04   0.733865534E-06
   0.392853515E-03   0.577690080E-03  -0.168402494E-04   0.472481503E-06
   0.396021002E-03   0.582943321E-03  -0.127532412E-04   0.267821207E-06
   0.398840493E-03   0.587288872E-03  -0.857514533E-05   0.120061856E-06
   0.399484416E-03   0.588868919E-03  -0.429525562E-05   0.301483425E-07
   0.400205550E-03   0.589731208E-03  -0.218504850E-10   0.000000000E+00
