   0.181245565E+01   0.131034136E+02   0.000000000E+00   0.000000000E+00
   0.131345654E+01   0.948495483E+01   0.630841494E+00   0.396973267E-02
   0.605067432E+00   0.435360098E+01   0.580802023E+00   0.731604546E-02
   0.236908481E+00   0.169329309E+01   0.340460420E+00   0.644491194E-02
   0.916801915E-01   0.648597479E+00   0.174741998E+00   0.442864932E-02
   0.370754935E-01   0.258738041E+00   0.870794281E-01   0.278065703E-02
   0.161025524E-01   0.110791437E+00   0.438467525E-01   0.170271529E-02
   0.774266291E-02   0.529191196E-01   0.229085200E-01   0.105917675E-02
   0.426191138E-02   0.294843055E-01   0.127854943E-01   0.694268907E-03
   0.273009064E-02   0.195294879E-01   0.787749793E-02   0.489463739E-03
   0.198791944E-02   0.148706920E-01   0.544673763E-02   0.381011516E-03
   0.157314993E-02   0.122830337E-01   0.418556575E-02   0.317010999E-03
   0.129624829E-02   0.104875723E-01   0.345353084E-02   0.281864923E-03
   0.108105887E-02   0.900212023E-02   0.295369793E-02   0.253518665E-03
   0.901058200E-03   0.767486775E-02   0.255757244E-02   0.232169114E-03
   0.742979115E-03   0.645194715E-02   0.220285915E-02   0.209231206E-03
   0.605449895E-03   0.534248725E-02   0.187652011E-02   0.186476318E-03
   0.485418714E-03   0.434912276E-02   0.157046679E-02   0.162339449E-03
   0.383829407E-03   0.348320510E-02   0.129145046E-02   0.139340453E-03
   0.299335632E-03   0.275306264E-02   0.104676862E-02   0.116786628E-03
   0.230305421E-03   0.214177114E-02   0.832945108E-03   0.964516221E-04
   0.173898821E-03   0.163404061E-02   0.646124303E-03   0.775859808E-04
   0.129470136E-03   0.123034057E-02   0.493287225E-03   0.610818752E-04
   0.949542518E-04   0.911919575E-03   0.369191199E-03   0.471154162E-04
   0.681820311E-04   0.662287115E-03   0.268569449E-03   0.352746429E-04
   0.482552095E-04   0.473391439E-03   0.191345971E-03   0.258309901E-04
   0.334771648E-04   0.332390860E-03   0.132909263E-03   0.183379834E-04
   0.224883424E-04   0.227090277E-03   0.882933455E-04   0.124007438E-04
   0.152544662E-04   0.153733505E-03   0.583694673E-04   0.832417390E-05
   0.980713321E-05   0.100781959E-03   0.361298989E-04   0.523437984E-05
   0.623162714E-05   0.647057532E-04   0.215865093E-04   0.310344467E-05
   0.391992990E-05   0.405631581E-04   0.122573392E-04   0.173433273E-05
   0.236146980E-05   0.245222600E-04   0.626270685E-05   0.853893425E-06
   0.144292267E-05   0.148651879E-04   0.315703869E-05   0.390570364E-06
   0.884824374E-06   0.862801426E-05   0.133755793E-05   0.126315172E-06
   0.555737017E-06   0.515601732E-05   0.598127656E-06   0.442764758E-07
   0.371952410E-06   0.298836608E-05   0.247726518E-06   0.167708887E-07
   0.263823296E-06   0.191356821E-05   0.234017321E-06   0.514742062E-07
   0.186952718E-06   0.136079223E-05   0.267941971E-06   0.112091335E-06
