   0.664903200E-04   0.915038213E-02  -0.390452254E-10   0.000000000E+00
   0.707480503E-04   0.891964883E-02   0.116391259E-02   0.669059455E-05
   0.820688365E-04   0.826798752E-02   0.216094404E-02   0.245696065E-04
   0.970358451E-04   0.731479749E-02   0.287235458E-02   0.482116156E-04
   0.111375099E-03   0.620912015E-02   0.325569534E-02   0.713606423E-04
   0.121715631E-03   0.508241123E-02   0.334234256E-02   0.893246106E-04
   0.125117964E-03   0.402640225E-02   0.317764166E-02   0.992052810E-04
   0.121376630E-03   0.309936726E-02   0.285017560E-02   0.101460602E-03
   0.110944980E-03   0.231943047E-02   0.242499588E-02   0.960423422E-04
   0.950723479E-04   0.167857984E-02   0.194825709E-02   0.853178135E-04
   0.771798586E-04   0.117857847E-02   0.149636914E-02   0.716332070E-04
   0.585292364E-04   0.793213898E-03   0.107987865E-02   0.558450047E-04
   0.417795491E-04   0.511704595E-03   0.737428723E-03   0.411425935E-04
   0.273260339E-04   0.308774266E-03   0.460240728E-03   0.273449859E-04
   0.163672175E-04   0.173366469E-03   0.261411216E-03   0.163719051E-04
   0.880732659E-05   0.890544761E-04   0.131115608E-03   0.851035020E-05
   0.412838790E-05   0.410837602E-04   0.549637880E-04   0.359694309E-05
   0.157756142E-05   0.169234809E-04   0.166316495E-04   0.987623025E-06
   0.433100070E-06   0.702144052E-05   0.210029270E-05   0.269240843E-07
   0.149074182E-06   0.462603612E-05   0.106510413E-05   0.797680073E-07
   0.191768194E-06   0.480930066E-05   0.403868034E-05   0.426416165E-06
   0.300551079E-06   0.541328882E-05   0.716731620E-05   0.789141041E-06
   0.364468832E-06   0.545501598E-05   0.862380512E-05   0.978105049E-06
   0.372324877E-06   0.498830741E-05   0.865009315E-05   0.100117131E-05
   0.255409390E-06   0.320908453E-05   0.574169735E-05   0.674791465E-06
   0.183513293E-06   0.222715744E-05   0.412907093E-05   0.502279022E-06
   0.120554773E-06   0.141895487E-05   0.267842734E-05   0.333542488E-06
   0.674737848E-07   0.791761977E-06   0.152457073E-05   0.197478471E-06
   0.248115235E-07   0.303648392E-06   0.594651738E-06   0.836254515E-07
   0.352480023E-08   0.500756236E-07   0.883155167E-07   0.171153491E-07
   0.160390334E-08   0.222556640E-07   0.410077519E-07   0.667257316E-08
   0.128617306E-08   0.908943143E-08   0.549278223E-08   0.349412166E-08
   0.292466895E-08   0.183032167E-07   0.228912427E-07   0.411304990E-08
   0.449967308E-08   0.397387474E-07   0.818798469E-07   0.102423190E-07
   0.669379974E-08   0.619509990E-07   0.136050815E-06   0.164245186E-07
   0.388675847E-08   0.341709168E-07   0.729693213E-07   0.872850325E-08
   0.421183977E-08   0.347572922E-07   0.720367268E-07   0.855718252E-08
   0.264095945E-08   0.145846197E-07   0.257408121E-07   0.212971329E-08
   0.204598871E-08   0.896182240E-08   0.358093466E-08   0.171937764E-08
   0.131834943E-08   0.395369781E-08   0.175826009E-08  -0.698815034E-10
