   0.118422158E+00   0.540243328E+00   0.174729481E-09   0.000000000E+00
   0.116157264E+00   0.530711591E+00   0.336338431E-01   0.229190657E-03
   0.109835565E+00   0.504293382E+00   0.632781014E-01   0.861527224E-03
   0.100407265E+00   0.464670151E+00   0.860340446E-01   0.175440381E-02
   0.890621021E-01   0.416635633E+00   0.100573614E+00   0.273823156E-02
   0.770744681E-01   0.365142941E+00   0.107195064E+00   0.364112481E-02
   0.654701069E-01   0.314484507E+00   0.107359461E+00   0.436669402E-02
   0.549332201E-01   0.267594457E+00   0.102986082E+00   0.486662239E-02
   0.457432941E-01   0.225841582E+00   0.958130136E-01   0.516015105E-02
   0.379653759E-01   0.189669371E+00   0.872642323E-01   0.527865207E-02
   0.315525085E-01   0.159094572E+00   0.784450248E-01   0.525806705E-02
   0.262867324E-01   0.133397147E+00   0.698521957E-01   0.516867964E-02
   0.219819322E-01   0.111847095E+00   0.617997348E-01   0.498805428E-02
   0.184757914E-01   0.939165950E-01   0.544796251E-01   0.474657305E-02
   0.155992964E-01   0.789451599E-01   0.478843637E-01   0.448902836E-02
   0.132160913E-01   0.663846880E-01   0.419605188E-01   0.420670584E-02
   0.112252655E-01   0.558522940E-01   0.366484001E-01   0.388858118E-02
   0.955518987E-02   0.469470061E-01   0.319295637E-01   0.357127050E-02
   0.812647771E-02   0.393892713E-01   0.276667047E-01   0.327269570E-02
   0.691297697E-02   0.330063514E-01   0.238914005E-01   0.294875144E-02
   0.586346909E-02   0.275689065E-01   0.204968899E-01   0.264454307E-02
   0.496508135E-02   0.229636170E-01   0.175027587E-01   0.233245501E-02
   0.418477179E-02   0.190403890E-01   0.148326512E-01   0.204240764E-02
   0.350742112E-02   0.157041624E-01   0.124573121E-01   0.177413039E-02
   0.292845885E-02   0.129018901E-01   0.104049817E-01   0.151435041E-02
   0.243721274E-02   0.105494652E-01   0.863689743E-02   0.127466477E-02
   0.200368278E-02   0.853685662E-02   0.705018127E-02   0.106248213E-02
   0.163912866E-02   0.686866185E-02   0.570546556E-02   0.863082183E-03
   0.133335160E-02   0.548309460E-02   0.457676081E-02   0.700695266E-03
   0.107617409E-02   0.434898073E-02   0.362504227E-02   0.549426710E-03
   0.859375927E-03   0.340755819E-02   0.281994161E-02   0.424400583E-03
   0.683606486E-03   0.265362696E-02   0.217131502E-02   0.318890234E-03
   0.538170745E-03   0.204108795E-02   0.163708825E-02   0.233508923E-03
   0.420037250E-03   0.155351183E-02   0.120972539E-02   0.166029495E-03
   0.324224151E-03   0.116546906E-02   0.866714749E-03   0.112555193E-03
