   0.546158075E+00   0.142380321E+01   0.255386325E-07   0.000000000E+00
   0.539311886E+00   0.140651977E+01   0.141922450E-01   0.131094086E-03
   0.519171000E+00   0.135493672E+01   0.273110326E-01   0.505735574E-03
   0.487478822E+00   0.127436030E+01   0.384460241E-01   0.107800728E-02
   0.447616905E+00   0.117280972E+01   0.470303409E-01   0.178190577E-02
   0.402234465E+00   0.105660164E+01   0.527584776E-01   0.253837882E-02
   0.354903698E+00   0.935248673E+00   0.557703078E-01   0.328442804E-02
   0.307939857E+00   0.814753473E+00   0.563530363E-01   0.397147378E-02
   0.263595521E+00   0.700407147E+00   0.549943149E-01   0.455759279E-02
   0.223040193E+00   0.595580161E+00   0.522040129E-01   0.503245695E-02
   0.187261313E+00   0.502628207E+00   0.485277846E-01   0.539184362E-02
   0.156071112E+00   0.421224862E+00   0.442972071E-01   0.564530119E-02
   0.129719719E+00   0.352020323E+00   0.399465524E-01   0.580717158E-02
   0.107577816E+00   0.293642640E+00   0.356654935E-01   0.589705631E-02
   0.893718228E-01   0.245303154E+00   0.316507593E-01   0.594489463E-02
   0.744007230E-01   0.205194086E+00   0.279570930E-01   0.593079953E-02
   0.622162372E-01   0.172343567E+00   0.246429238E-01   0.590048963E-02
   0.523179658E-01   0.145476490E+00   0.217149220E-01   0.585117238E-02
   0.443491340E-01   0.123616062E+00   0.191627163E-01   0.579306250E-02
   0.378847122E-01   0.105753988E+00   0.169500392E-01   0.572339259E-02
   0.326431505E-01   0.911361873E-01   0.150316637E-01   0.565601466E-02
   0.283837803E-01   0.791768134E-01   0.133792078E-01   0.559571758E-02
   0.248984247E-01   0.692900792E-01   0.119495848E-01   0.552756712E-02
   0.220320281E-01   0.611282699E-01   0.107078077E-01   0.547874672E-02
   0.196585450E-01   0.542978160E-01   0.962631870E-02   0.542030670E-02
   0.176708885E-01   0.485514961E-01   0.867933501E-02   0.535570830E-02
   0.159959141E-01   0.436907373E-01   0.784079824E-02   0.530218380E-02
