   0.689993873E-01   0.398936927E+00   0.680551188E-11   0.000000000E+00
   0.669050589E-01   0.387521952E+00   0.265374240E-01   0.175521345E-03
   0.611477345E-01   0.355974078E+00   0.481394716E-01   0.635752454E-03
   0.529469252E-01   0.310866058E+00   0.617543198E-01   0.122462620E-02
   0.439512320E-01   0.260940909E+00   0.671894699E-01   0.177646300E-02
   0.353370383E-01   0.212512568E+00   0.660870746E-01   0.217898679E-02
   0.278409403E-01   0.169752374E+00   0.609100759E-01   0.240626954E-02
   0.217087381E-01   0.134153813E+00   0.538267531E-01   0.248330995E-02
   0.169216096E-01   0.105755024E+00   0.464408658E-01   0.244985078E-02
   0.132724810E-01   0.836022571E-01   0.395851955E-01   0.235012220E-02
   0.105107995E-01   0.664566010E-01   0.335872062E-01   0.223862613E-02
   0.842483342E-02   0.531897582E-01   0.284929238E-01   0.208637211E-02
   0.682776934E-02   0.428512096E-01   0.242134407E-01   0.194669107E-02
   0.558554986E-02   0.346965082E-01   0.206019934E-01   0.181183522E-02
   0.460138451E-02   0.282060318E-01   0.175294187E-01   0.166875229E-02
   0.381206581E-02   0.229836442E-01   0.149151068E-01   0.151300430E-02
   0.316573749E-02   0.187394507E-01   0.126616061E-01   0.137857976E-02
   0.262140227E-02   0.152498027E-01   0.106710643E-01   0.122638710E-02
   0.217197300E-02   0.123923086E-01   0.897340383E-02   0.109023193E-02
   0.178971805E-02   0.100254305E-01   0.748098316E-02   0.954769726E-03
   0.146468054E-02   0.805960689E-02   0.617480464E-02   0.825664727E-03
   0.119378266E-02   0.645121466E-02   0.506657315E-02   0.707090017E-03
   0.961943588E-03   0.511610275E-02   0.409924285E-02   0.593443867E-03
   0.770043116E-03   0.402888283E-02   0.328776077E-02   0.493741711E-03
   0.608733273E-03   0.313730072E-02   0.259648124E-02   0.402781880E-03
   0.474812579E-03   0.241758535E-02   0.201851223E-02   0.319114100E-03
   0.366004533E-03   0.183849735E-02   0.154369255E-02   0.249559816E-03
   0.278497668E-03   0.138255605E-02   0.116184109E-02   0.190358332E-03
   0.207333462E-03   0.101606711E-02   0.847672753E-03   0.141478216E-03
   0.153454253E-03   0.743337383E-03   0.613578886E-03   0.102150181E-03
   0.110559660E-03   0.528317236E-03   0.425994338E-03   0.713781628E-04
   0.788005709E-04   0.371460716E-03   0.289320160E-03   0.476014575E-04
   0.549114702E-04   0.255246530E-03   0.187970450E-03   0.301760247E-04
   0.374999436E-04   0.172560976E-03   0.115764538E-03   0.177713882E-04
   0.250228331E-04   0.113212394E-03   0.655590484E-04   0.954897769E-05
   0.165715956E-04   0.742063858E-04   0.326308073E-04   0.451481628E-05
   0.109354305E-04   0.483935364E-04   0.130066637E-04   0.206111827E-05
   0.718345927E-05   0.319546052E-04   0.936603499E-06   0.107691415E-05
   0.520936146E-05   0.233973497E-04  -0.488763999E-05   0.169107534E-05
   0.400274803E-05   0.185149584E-04  -0.646173385E-05   0.272846046E-05
   0.348133176E-05   0.165481979E-04  -0.671440603E-05   0.421685718E-05
   0.331093088E-05   0.156816641E-04  -0.604504248E-05   0.562645573E-05
   0.340657857E-05   0.159902702E-04  -0.489419426E-05   0.707827394E-05
   0.328298734E-05   0.165850943E-04  -0.177275706E-05   0.799732243E-05
   0.358365082E-05   0.165714246E-04  -0.136738822E-05   0.869751511E-05
   0.365365986E-05   0.163345321E-04  -0.502929367E-06   0.894444020E-05
   0.371171382E-05   0.156926326E-04  -0.113587575E-06   0.875472961E-05
   0.335781829E-05   0.145107851E-04   0.215208524E-05   0.772923704E-05
   0.355913289E-05   0.143647067E-04   0.382327880E-05   0.713259033E-05
   0.363588583E-05   0.129897508E-04   0.457403439E-05   0.558893817E-05
   0.413523367E-05   0.123797290E-04   0.504131094E-05   0.416344983E-05
   0.515700185E-05   0.124439912E-04   0.485331066E-05   0.265043582E-05
   0.727068164E-05   0.141321134E-04   0.168119857E-05   0.148463027E-05
   0.109025796E-04   0.179791587E-04  -0.449620757E-05   0.862604111E-06
   0.170631592E-04   0.257549727E-04  -0.165383535E-04   0.130097112E-05
   0.264200335E-04   0.393606970E-04  -0.363213585E-04   0.328817555E-05
   0.407739863E-04   0.604091219E-04  -0.683479666E-04   0.721566994E-05
   0.621338477E-04   0.904176632E-04  -0.116913921E-03   0.144062551E-04
   0.916760182E-04   0.135287599E-03  -0.185944999E-03   0.248902907E-04
   0.131950816E-03   0.196891720E-03  -0.279575324E-03   0.389804118E-04
   0.188201841E-03   0.282455469E-03  -0.411093846E-03   0.594926605E-04
   0.258057553E-03   0.390433037E-03  -0.569713011E-03   0.839698914E-04
   0.349608745E-03   0.535333587E-03  -0.778005342E-03   0.113976261E-03
   0.466284080E-03   0.718186027E-03  -0.103600533E-02   0.151747066E-03
   0.613531622E-03   0.953131937E-03  -0.135823281E-02   0.197337751E-03
   0.794101739E-03   0.124558853E-02  -0.174231059E-02   0.246543466E-03
   0.101106556E-02   0.160140800E-02  -0.218732492E-02   0.304067769E-03
   0.127581297E-02   0.204169820E-02  -0.271576201E-02   0.369877176E-03
   0.159136159E-02   0.257823942E-02  -0.332556455E-02   0.438414339E-03
   0.196250109E-02   0.322391931E-02  -0.401312485E-02   0.512916711E-03
   0.240140501E-02   0.400636951E-02  -0.479642488E-02   0.589966716E-03
   0.291494187E-02   0.494582951E-02  -0.567259174E-02   0.673228817E-03
   0.351452944E-02   0.607794058E-02  -0.664788764E-02   0.748131715E-03
   0.422240188E-02   0.744713284E-02  -0.775213912E-02   0.835621438E-03
   0.505361194E-02   0.910438411E-02  -0.898221880E-02   0.911649317E-03
   0.603483757E-02   0.111155789E-01  -0.103575466E-01   0.996023300E-03
   0.721549615E-02   0.135899885E-01  -0.119333100E-01   0.107699516E-02
   0.865027960E-02   0.166556556E-01  -0.137507915E-01   0.116394379E-02
   0.104198242E-01   0.205034576E-01  -0.158670563E-01   0.125913508E-02
   0.126364697E-01   0.253769998E-01  -0.183602255E-01   0.134113221E-02
   0.154445553E-01   0.316109210E-01  -0.212952215E-01   0.142486487E-02
   0.190407056E-01   0.396488309E-01  -0.247272644E-01   0.149106886E-02
   0.236632302E-01   0.500533655E-01  -0.286312737E-01   0.154319312E-02
   0.294974260E-01   0.632986724E-01  -0.327552706E-01   0.155310798E-02
   0.367219523E-01   0.798505172E-01  -0.366104282E-01   0.149706553E-02
   0.453241058E-01   0.997209996E-01  -0.393037461E-01   0.133815617E-02
   0.549660027E-01   0.122223824E+00  -0.396067053E-01   0.108106819E-02
   0.647969991E-01   0.145359457E+00  -0.361242034E-01   0.739084149E-03
   0.735119805E-01   0.166072562E+00  -0.279681887E-01   0.382675003E-03
   0.796542168E-01   0.180718422E+00  -0.153717985E-01   0.104993240E-03
   0.818620250E-01   0.186048374E+00  -0.393015114E-07   0.000000000E+00
