   0.787403965E+01   0.407826881E+02   0.000000000E+00   0.000000000E+00
   0.632964706E+01   0.328001480E+02   0.114843786E+01   0.784035027E-02
   0.361659956E+01   0.187698879E+02   0.131891835E+01   0.180692188E-01
   0.174480891E+01   0.907815742E+01   0.962702155E+00   0.199000333E-01
   0.799265981E+00   0.417283058E+01   0.595385730E+00   0.165641271E-01
   0.366805911E+00   0.192225254E+01   0.346998811E+00   0.122097684E-01
   0.172222197E+00   0.905658245E+00   0.198923782E+00   0.854353048E-02
   0.837079510E-01   0.440718770E+00   0.114309303E+00   0.585261872E-02
   0.427636020E-01   0.224137723E+00   0.665762722E-01   0.399104087E-02
   0.235821716E-01   0.121840052E+00   0.397910215E-01   0.274930894E-02
   0.144967111E-01   0.729921088E-01   0.247737020E-01   0.194699527E-02
   0.101482365E-01   0.494420417E-01   0.163548905E-01   0.142657966E-02
   0.802373234E-02   0.379476175E-01   0.116549907E-01   0.109770184E-02
   0.691305241E-02   0.320563577E-01   0.900015328E-02   0.893537013E-03
   0.624940358E-02   0.287077222E-01   0.746751577E-02   0.757424976E-03
   0.576292165E-02   0.264188647E-01   0.653044973E-02   0.669658359E-03
   0.533833588E-02   0.245179143E-01   0.589475315E-02   0.608272094E-03
   0.492559373E-02   0.226985756E-01   0.539896823E-02   0.563854759E-03
   0.450896099E-02   0.208773017E-01   0.496345712E-02   0.522671500E-03
   0.409568241E-02   0.190358050E-01   0.455082208E-02   0.488042308E-03
   0.368794287E-02   0.172122624E-01   0.414960412E-02   0.449822808E-03
   0.329264416E-02   0.154223973E-01   0.375065114E-02   0.412722962E-03
   0.292067230E-02   0.137082031E-01   0.336368615E-02   0.376888871E-03
   0.256797532E-02   0.120715490E-01   0.298254634E-02   0.338831305E-03
   0.224494399E-02   0.105511071E-01   0.262068468E-02   0.302463159E-03
   0.195058831E-02   0.914333854E-02   0.227795891E-02   0.266738789E-03
   0.169021543E-02   0.789081026E-02   0.197081431E-02   0.234581617E-03
   0.145402341E-02   0.675177667E-02   0.168402132E-02   0.202367621E-03
   0.124698807E-02   0.573959947E-02   0.142692251E-02   0.172635540E-03
   0.106655748E-02   0.485032098E-02   0.119887711E-02   0.146205290E-03
   0.913327851E-03   0.408085110E-02   0.100288109E-02   0.123371661E-03
   0.779175200E-03   0.340701686E-02   0.828589837E-03   0.102306287E-03
   0.664055697E-03   0.282898895E-02   0.679081306E-03   0.836140171E-04
   0.567823532E-03   0.233427808E-02   0.551701873E-03   0.678455908E-04
   0.484984805E-03   0.191328430E-02   0.442702178E-03   0.540493165E-04
   0.418660376E-03   0.156447769E-02   0.354939577E-03   0.431653280E-04
   0.362798368E-03   0.127500168E-02   0.282767200E-03   0.339803410E-04
   0.317606638E-03   0.103270286E-02   0.222878472E-03   0.263405218E-04
   0.280757522E-03   0.830493460E-03   0.172606975E-03   0.202103820E-04
   0.250837445E-03   0.665856409E-03   0.131828754E-03   0.153064302E-04
   0.227925746E-03   0.534533814E-03   0.998361138E-04   0.114846816E-04
   0.212101790E-03   0.430480985E-03   0.740816831E-04   0.880117295E-05
   0.201406976E-03   0.351846946E-03   0.545789153E-04   0.691541572E-05
