   0.953680254E-03   0.192328691E-01   0.000000000E+00   0.000000000E+00
   0.915661978E-03   0.183851533E-01   0.199931022E-02   0.113701708E-04
   0.815725827E-03   0.161470547E-01   0.346711464E-02   0.394411400E-04
   0.685097533E-03   0.132086836E-01   0.417771377E-02   0.713610061E-04
   0.554753293E-03   0.102581941E-01   0.424142228E-02   0.963904313E-04
   0.442932942E-03   0.772006204E-02   0.391905708E-02   0.111572583E-03
   0.354457850E-03   0.571395596E-02   0.343576143E-02   0.117795746E-03
   0.286374852E-03   0.420532934E-02   0.292511168E-02   0.117695658E-03
   0.233627376E-03   0.309556630E-02   0.244779233E-02   0.112303271E-03
   0.191327214E-03   0.228391099E-02   0.202103518E-02   0.104794068E-03
   0.156192400E-03   0.168788771E-02   0.164662790E-02   0.950910180E-04
   0.125965118E-03   0.124409352E-02   0.131838990E-02   0.834876555E-04
   0.998518590E-04   0.911366893E-03   0.103502092E-02   0.714100461E-04
   0.775666122E-04   0.661644968E-03   0.795875909E-03   0.591386088E-04
   0.585623202E-04   0.472265354E-03   0.594903075E-03   0.472871907E-04
   0.428037129E-04   0.329386210E-03   0.430617714E-03   0.365284832E-04
   0.301252003E-04   0.222951683E-03   0.300166837E-03   0.270092296E-04
   0.202805968E-04   0.145122278E-03   0.199995833E-03   0.189760522E-04
   0.131118713E-04   0.908764923E-04   0.127808278E-03   0.127455196E-04
   0.796799395E-05   0.535721992E-04   0.765847217E-04   0.799533336E-05
   0.445313299E-05   0.289626660E-04   0.419450153E-04   0.455782174E-05
   0.224660835E-05   0.139334325E-04   0.204887474E-04   0.231904232E-05
   0.986684768E-06   0.568262749E-05   0.853398888E-05   0.101284388E-05
   0.379301326E-06   0.199393048E-05   0.300396164E-05   0.373644525E-06
   0.112186349E-06   0.542407122E-06   0.750342849E-06   0.103397227E-06
   0.378279204E-07   0.299365496E-06   0.294387974E-06   0.429476827E-07
   0.472696939E-07   0.502276123E-06   0.547964135E-06   0.755300604E-07
   0.786468632E-07   0.816144620E-06   0.962892273E-06   0.132973867E-06
   0.978377841E-07   0.949778212E-06   0.117344200E-05   0.164228439E-06
   0.103248290E-06   0.969606162E-06   0.122662766E-05   0.179584049E-06
   0.901967567E-07   0.815263604E-06   0.105951710E-05   0.159286500E-06
   0.736888524E-07   0.660805995E-06   0.844478336E-06   0.126806810E-06
   0.536754889E-07   0.466109640E-06   0.618442925E-06   0.952760715E-07
   0.380776015E-07   0.330298889E-06   0.426267377E-06   0.654155770E-07
   0.238380036E-07   0.201815027E-06   0.266732172E-06   0.406591774E-07
   0.131642359E-07   0.107188256E-06   0.137813061E-06   0.203424673E-07
   0.532993560E-08   0.408139087E-07   0.536564890E-07   0.726520044E-08
   0.316054005E-08   0.192152161E-07   0.245609062E-07   0.236857822E-08
   0.827684254E-09   0.302079739E-08   0.329242145E-08  -0.153211090E-10
   0.108740206E-08   0.108714848E-08  -0.266906808E-08  -0.998869459E-10
   0.119568222E-08   0.226336994E-08  -0.160350988E-08   0.896671015E-09
   0.135166456E-08   0.477610884E-08   0.149977780E-09   0.228293251E-08
   0.412790069E-08   0.104079731E-07  -0.151776032E-07   0.663589628E-08
   0.324811511E-08   0.101413633E-07  -0.132746960E-07   0.674006451E-08
   0.349046947E-08   0.111416494E-07  -0.118387380E-07   0.710987225E-08
   0.363532315E-08   0.114804051E-07  -0.113721166E-07   0.718312787E-08
   0.366969966E-08   0.125016113E-07  -0.726805727E-08   0.722842186E-08
   0.401292599E-08   0.967814007E-08  -0.207829238E-07   0.675417633E-08
   0.199044625E-08   0.586598636E-08  -0.576958170E-08   0.358167540E-08
   0.290483748E-08   0.694825975E-08  -0.593262151E-08   0.367969499E-08
   0.172881887E-08   0.351732976E-08  -0.640969633E-08   0.214359486E-08
   0.295733299E-09   0.330803385E-09   0.143998286E-09  -0.161620217E-09
   0.221504526E-08   0.310932657E-08  -0.678356127E-08   0.331505157E-09
   0.732965244E-08   0.101475326E-07  -0.327536114E-07   0.387511268E-08
   0.294066940E-07   0.438632028E-07  -0.143480861E-06   0.211210658E-07
   0.624967313E-07   0.910519020E-07  -0.305386351E-06   0.460786183E-07
   0.123774782E-06   0.174968363E-06  -0.597604583E-06   0.932622157E-07
   0.153316151E-06   0.215429480E-06  -0.732412843E-06   0.112875014E-06
   0.245524575E-06   0.337149146E-06  -0.115009777E-05   0.172534541E-06
   0.389227608E-06   0.527277336E-06  -0.179332812E-05   0.268912572E-06
   0.470017568E-06   0.635026936E-06  -0.213413250E-05   0.310296315E-06
   0.525030316E-06   0.703187197E-06  -0.233167953E-05   0.330724589E-06
   0.549347590E-06   0.717052842E-06  -0.235188418E-05   0.326424612E-06
   0.483335270E-06   0.626141230E-06  -0.197719487E-05   0.266869193E-06
   0.280510790E-06   0.350253828E-06  -0.103998013E-05   0.140779051E-06
   0.173555961E-06   0.199427305E-06  -0.561637421E-06   0.808389444E-07
   0.368570994E-06   0.391169777E-06  -0.140612190E-05   0.189058895E-06
   0.132710204E-05   0.143763259E-05  -0.541185818E-05   0.672190481E-06
   0.383042652E-05   0.416194416E-05  -0.155069847E-04   0.182773442E-05
   0.869330961E-05   0.935591470E-05  -0.343186402E-04   0.388729950E-05
   0.174024335E-04   0.184946784E-04  -0.667112181E-04   0.720501976E-05
   0.322510132E-04   0.337616839E-04  -0.119750308E-03   0.123490163E-04
   0.538671702E-04   0.555516417E-04  -0.192868407E-03   0.189533184E-04
   0.858985222E-04   0.873505560E-04  -0.295747042E-03   0.274967024E-04
   0.130052722E-03   0.130487693E-03  -0.428544183E-03   0.377168981E-04
   0.189160201E-03   0.187810045E-03  -0.593573379E-03   0.491016399E-04
   0.265150942E-03   0.261173846E-03  -0.786591205E-03   0.611450523E-04
   0.364098174E-03   0.357472891E-03  -0.101454998E-02   0.732775807E-04
   0.490509905E-03   0.481750962E-03  -0.127308641E-02   0.852381854E-04
   0.651512470E-03   0.642830972E-03  -0.155891350E-02   0.965028521E-04
   0.859578897E-03   0.855629158E-03  -0.187564187E-02   0.105637118E-03
   0.113162131E-02   0.113901775E-02  -0.222415896E-02   0.113537375E-03
   0.149351533E-02   0.152178144E-02  -0.261055259E-02   0.119322431E-03
   0.198034337E-02   0.204194756E-02  -0.303348736E-02   0.122560668E-03
   0.263674860E-02   0.274691475E-02  -0.347935082E-02   0.121781297E-03
   0.350375823E-02   0.367962825E-02  -0.389069971E-02   0.114098526E-03
   0.459509902E-02   0.485529937E-02  -0.414103223E-02   0.981421399E-04
   0.585491303E-02   0.621336186E-02  -0.402278639E-02   0.717911826E-04
   0.709924428E-02   0.755540142E-02  -0.330159534E-02   0.392750298E-04
   0.804763287E-02   0.858223159E-02  -0.189186446E-02   0.113195338E-04
   0.840832852E-02   0.897292513E-02  -0.562976332E-08   0.000000000E+00
