   0.307774928E-03   0.320610739E-01  -0.103889800E-09   0.000000000E+00
   0.314098608E-03   0.313970782E-01   0.311174244E-02   0.199566184E-04
   0.330478942E-03   0.295098498E-01   0.586539647E-02   0.740041578E-04
   0.352243456E-03   0.266510919E-01   0.796948746E-02   0.148108156E-03
   0.372470909E-03   0.232074130E-01   0.930619705E-02   0.223837575E-03
   0.384451443E-03   0.195363592E-01   0.985059515E-02   0.287455012E-03
   0.383305305E-03   0.159417111E-01   0.970857684E-02   0.328414200E-03
   0.367015251E-03   0.126372036E-01   0.903723668E-02   0.343800726E-03
   0.335628662E-03   0.973063521E-02   0.797902886E-02   0.336952071E-03
   0.292647805E-03   0.727713760E-02   0.671333494E-02   0.309914816E-03
   0.242733178E-03   0.527892122E-02   0.538420537E-02   0.268862117E-03
   0.190290331E-03   0.369646749E-02   0.408689538E-02   0.218495872E-03
   0.141231008E-03   0.249284622E-02   0.294192648E-02   0.168772720E-03
   0.973755450E-04   0.159820972E-02   0.195850269E-02   0.119163895E-03
   0.632684023E-04   0.980102923E-03   0.122603204E-02   0.782345232E-04
   0.368496330E-04   0.556379848E-03   0.673133996E-03   0.448548708E-04
   0.195130706E-04   0.296441198E-03   0.326625450E-03   0.221044629E-04
   0.878269293E-05   0.145115046E-03   0.122684316E-03   0.792492392E-05
   0.350426990E-05   0.700112869E-04   0.343507891E-04   0.178814355E-05
   0.117125842E-05   0.367302309E-04   0.451097503E-05  -0.131716216E-08
   0.709216238E-06   0.268400399E-04   0.100306752E-04   0.109501650E-05
   0.925844461E-06   0.247425978E-04   0.238011180E-04   0.279158871E-05
   0.118754826E-05   0.239915680E-04   0.340119223E-04   0.400514273E-05
   0.125501379E-05   0.217232318E-04   0.369001609E-04   0.449959089E-05
   0.118144817E-05   0.185513363E-04   0.347439855E-04   0.431806848E-05
   0.932182104E-06   0.138134228E-04   0.272669622E-04   0.346443585E-05
   0.624396364E-06   0.914339944E-05   0.187365858E-04   0.251437450E-05
   0.421364007E-06   0.597175404E-05   0.123909749E-04   0.168530562E-05
   0.264633712E-06   0.367732036E-05   0.776836805E-05   0.107462836E-05
   0.987962139E-07   0.146248908E-05   0.307390360E-05   0.471777355E-06
   0.473890545E-07   0.719135471E-06   0.153038980E-05   0.247769691E-06
   0.670437794E-08   0.107622540E-06   0.205901856E-06   0.366603814E-07
   0.199716976E-08   0.202019361E-07   0.189160794E-07   0.889977159E-08
   0.113531433E-07   0.120688142E-06   0.255471775E-06   0.386055667E-07
   0.950244150E-08   0.798638098E-07   0.160419191E-06   0.192040996E-07
   0.256577497E-07   0.287152915E-06   0.723438120E-06   0.904934154E-07
   0.254036063E-07   0.248678163E-06   0.529233148E-06   0.716974142E-07
   0.130841187E-07   0.114588197E-06   0.258086999E-06   0.280081203E-07
   0.104093800E-07   0.874126584E-07   0.192112580E-06   0.207883861E-07
   0.117585532E-07   0.101888162E-06   0.206109377E-06   0.269820841E-07
   0.126388793E-07   0.852449062E-07   0.719054540E-07   0.227223271E-07
   0.631118624E-08   0.606023818E-07   0.149446933E-06   0.168179355E-07
   0.182568116E-08   0.189269187E-07   0.495215424E-07   0.588428462E-08
   0.345953777E-08   0.432973835E-07   0.107038183E-06   0.157242930E-07
   0.132448263E-08   0.914934617E-08  -0.610046813E-08   0.388098575E-08
   0.459626959E-08   0.271986860E-07  -0.100331015E-06   0.187176017E-07
   0.849654958E-09   0.426344116E-08  -0.156119828E-07   0.286877899E-08
