   0.119250827E-02   0.443324417E+00   0.383335639E-07   0.000000000E+00
   0.121714477E-02   0.437462926E+00   0.376562364E-01   0.257779640E-03
   0.128667988E-02   0.420598745E+00   0.729510710E-01   0.988235348E-03
   0.138973445E-02   0.394036204E+00   0.103630766E+00   0.208016275E-02
   0.150948728E-02   0.360419869E+00   0.128410503E+00   0.338589144E-02
   0.162443239E-02   0.321962297E+00   0.146103621E+00   0.472583855E-02
   0.171878585E-02   0.281637192E+00   0.156977713E+00   0.597492745E-02
   0.177331211E-02   0.241348207E+00   0.160838589E+00   0.697477721E-02
   0.177594530E-02   0.202858388E+00   0.158256337E+00   0.768279191E-02
   0.172469532E-02   0.167409107E+00   0.150414139E+00   0.806031097E-02
   0.162230758E-02   0.135758415E+00   0.138466388E+00   0.808108505E-02
   0.147196604E-02   0.107951015E+00   0.123149298E+00   0.781739783E-02
   0.128973019E-02   0.841856524E-01   0.106022567E+00   0.720968377E-02
   0.108787953E-02   0.642045736E-01   0.881056339E-01   0.639618514E-02
   0.886761351E-03   0.479573831E-01   0.709992498E-01   0.549772661E-02
   0.690809335E-03   0.347360000E-01   0.547426939E-01   0.448673125E-02
   0.514825631E-03   0.243523158E-01   0.404628627E-01   0.352632115E-02
   0.368658220E-03   0.165707581E-01   0.287577678E-01   0.262861699E-02
   0.243928036E-03   0.105722947E-01   0.188122932E-01   0.179286220E-02
   0.151807253E-03   0.639396673E-02   0.115568656E-01   0.115185464E-02
   0.887850547E-04   0.366843818E-02   0.664445432E-02   0.686214946E-03
   0.454042856E-04   0.187636120E-02   0.328632817E-02   0.351009861E-03
   0.206645582E-04   0.891720352E-03   0.141736155E-02   0.155063026E-03
   0.762394893E-05   0.384131417E-03   0.469078455E-03   0.522644295E-04
   0.308063932E-05   0.209125894E-03   0.189062077E-03   0.228790705E-04
   0.326254121E-05   0.207381672E-03   0.271207682E-03   0.361814018E-04
   0.507481036E-05   0.266103772E-03   0.459758274E-03   0.609301023E-04
   0.665826747E-05   0.320272200E-03   0.635488483E-03   0.910767267E-04
   0.839860877E-05   0.373733259E-03   0.783441530E-03   0.109599103E-03
   0.821134381E-05   0.353394280E-03   0.766070792E-03   0.109442321E-03
   0.821464346E-05   0.346341898E-03   0.772016472E-03   0.113127455E-03
   0.692628328E-05   0.287290051E-03   0.647819601E-03   0.958459132E-04
   0.536998550E-05   0.219798414E-03   0.497151341E-03   0.739829993E-04
   0.437545395E-05   0.176361995E-03   0.404598599E-03   0.602974251E-04
   0.321688299E-05   0.124021884E-03   0.274991122E-03   0.395039788E-04
   0.200590330E-05   0.738659728E-04   0.169726685E-03   0.227973123E-04
   0.147025787E-05   0.516447908E-04   0.110312671E-03   0.148905474E-04
   0.691837442E-06   0.221764585E-04   0.484210032E-04   0.558997317E-05
   0.407012777E-06   0.100546986E-04   0.150488650E-04   0.148248034E-05
   0.226596995E-06   0.539003486E-05   0.105116451E-04   0.641984798E-06
   0.249929229E-06   0.419834896E-05  -0.781945982E-05   0.784001656E-06
   0.144045316E-06   0.214761508E-05  -0.823723803E-05   0.955124847E-06
   0.601269150E-07   0.126291036E-05  -0.424585960E-05   0.838297694E-06
   0.735819512E-07   0.250906805E-05  -0.407213793E-05   0.197687223E-05
   0.118613407E-06   0.494923825E-05  -0.533251068E-06   0.366121503E-05
   0.749985460E-07   0.405512174E-05   0.108944198E-05   0.303722413E-05
   0.146411494E-06   0.501030627E-05   0.999040594E-06   0.336154653E-05
   0.107189031E-06   0.448734772E-05   0.280732343E-05   0.304317223E-05
   0.528258433E-07   0.241801786E-05   0.208379765E-05   0.161131811E-05
   0.813449788E-07   0.265257677E-05   0.630944533E-05   0.758408589E-06
