   0.100009754E+00   0.946386635E+00   0.766498616E-07   0.000000000E+00
   0.862419233E-01   0.816185415E+00   0.356587395E-01   0.209414095E-03
   0.575662851E-01   0.544775963E+00   0.476398729E-01   0.558559957E-03
   0.324934348E-01   0.307125688E+00   0.403237976E-01   0.706017483E-03
   0.168834236E-01   0.158931121E+00   0.278149378E-01   0.644594955E-03
   0.859737769E-02   0.801203027E-01   0.174466930E-01   0.500474649E-03
   0.450447202E-02   0.411014967E-01   0.105811153E-01   0.358135643E-03
   0.253372942E-02   0.222935788E-01   0.647220574E-02   0.248083728E-03
   0.157748151E-02   0.132123912E-01   0.412525097E-02   0.173838213E-03
   0.109543861E-02   0.870573521E-02   0.280433497E-02   0.126547180E-03
   0.833227357E-03   0.634056050E-02   0.205428130E-02   0.985140505E-04
   0.672665657E-03   0.497089233E-02   0.160859583E-02   0.819147535E-04
   0.559728243E-03   0.406885240E-02   0.132110179E-02   0.713642658E-04
   0.470960542E-03   0.339741446E-02   0.111477065E-02   0.643227468E-04
   0.395688083E-03   0.284946058E-02   0.950395479E-03   0.582885295E-04
   0.330314186E-03   0.238293316E-02   0.810898375E-03   0.527426564E-04
   0.272816571E-03   0.197331444E-02   0.685754698E-03   0.475290071E-04
   0.222825969E-03   0.161715399E-02   0.573790749E-03   0.422170669E-04
   0.179344788E-03   0.130783429E-02   0.472789805E-03   0.365475425E-04
   0.142809557E-03   0.104651647E-02   0.384948100E-03   0.311696385E-04
   0.112092654E-03   0.824728631E-03   0.307638868E-03   0.261025198E-04
   0.869552605E-04   0.643968408E-03   0.243004368E-03   0.214515167E-04
   0.664416948E-04   0.493163127E-03   0.187474245E-03   0.171959691E-04
   0.500905298E-04   0.373782095E-03   0.142571094E-03   0.135525688E-04
   0.372904688E-04   0.278608408E-03   0.106194268E-03   0.104719102E-04
   0.273633959E-04   0.204768032E-03   0.776258166E-04   0.786655346E-05
   0.196927795E-04   0.147576808E-03   0.551742123E-04   0.569515669E-05
   0.140226020E-04   0.104762119E-03   0.383897604E-04   0.405736546E-05
   0.971922873E-05   0.726251019E-04   0.256618769E-04   0.275436105E-05
   0.671876478E-05   0.503315205E-04   0.171209613E-04   0.184440944E-05
   0.450759080E-05   0.334818687E-04   0.106338539E-04   0.114445527E-05
   0.298902887E-05   0.222471572E-04   0.649375488E-05   0.693396373E-06
   0.196867859E-05   0.144298674E-04   0.375065542E-05   0.395588160E-06
   0.125492306E-05   0.897251357E-05   0.189666616E-05   0.193713376E-06
   0.830596491E-06   0.575609829E-05   0.986784585E-06   0.103916875E-06
   0.521028596E-06   0.358719967E-05   0.390356604E-06   0.593422449E-07
   0.349737263E-06   0.227412579E-05   0.131863473E-06   0.456158773E-07
   0.243978860E-06   0.151840629E-05   0.375834119E-07   0.518184642E-07
   0.176792398E-06   0.104292019E-05   0.554293611E-09   0.684466386E-07
   0.135904713E-06   0.799907696E-06  -0.314945559E-08   0.920315628E-07
   0.114571357E-06   0.650461686E-06  -0.125302293E-07   0.112084258E-06
   0.106697883E-06   0.546363935E-06  -0.114881153E-07   0.126906059E-06
   0.105706448E-06   0.471474635E-06  -0.378446927E-07   0.136650499E-06
   0.124198380E-06   0.445973910E-06  -0.840770085E-07   0.155583592E-06
   0.140689622E-06   0.417904346E-06  -0.110286408E-06   0.162370085E-06
   0.146616827E-06   0.358869642E-06  -0.159682500E-06   0.152149468E-06
   0.175015785E-06   0.341585661E-06  -0.198754918E-06   0.149251349E-06
   0.212753875E-06   0.336466599E-06  -0.244335780E-06   0.146227450E-06
   0.259266443E-06   0.341041982E-06  -0.278797955E-06   0.139324470E-06
