   0.463370234E-03   0.171892270E-01   0.241950704E-08   0.000000000E+00
   0.464710465E-03   0.168361291E-01   0.223140884E-02   0.131955330E-04
   0.467785285E-03   0.158164185E-01   0.418989081E-02   0.494859742E-04
   0.470538827E-03   0.143129621E-01   0.568148820E-02   0.100518802E-03
   0.470574858E-03   0.125403609E-01   0.663074059E-02   0.155842863E-03
   0.465306744E-03   0.106962547E-01   0.706133107E-02   0.206123557E-03
   0.453104411E-03   0.893276744E-02   0.706236251E-02   0.246981625E-03
   0.433581066E-03   0.734135089E-02   0.675055152E-02   0.275816536E-03
   0.405039027E-03   0.595328910E-02   0.621208875E-02   0.287594186E-03
   0.369733054E-03   0.477631250E-02   0.554682082E-02   0.285926915E-03
   0.328024471E-03   0.378323370E-02   0.480240537E-02   0.274987309E-03
   0.284144946E-03   0.296813296E-02   0.406157132E-02   0.254537503E-03
   0.237411776E-03   0.228479598E-02   0.332052680E-02   0.226030592E-03
   0.193011205E-03   0.173424243E-02   0.264834519E-02   0.194126376E-03
   0.151560336E-03   0.128656474E-02   0.204495969E-02   0.160767057E-03
   0.114424358E-03   0.927413639E-03   0.152100937E-02   0.126581523E-03
   0.827234544E-04   0.643365667E-03   0.108426413E-02   0.963551647E-04
   0.573202196E-04   0.430228683E-03   0.741208263E-03   0.693145994E-04
   0.375629497E-04   0.272168807E-03   0.478699221E-03   0.471586136E-04
   0.234976214E-04   0.164574551E-03   0.294855156E-03   0.303138222E-04
   0.131983415E-04   0.886181806E-04   0.161832810E-03   0.172986456E-04
   0.673821569E-05   0.427428859E-04   0.799813279E-04   0.889270359E-05
   0.300597935E-05   0.173954868E-04   0.337578822E-04   0.387085083E-05
   0.120646723E-05   0.618490822E-05   0.124962844E-04   0.148646234E-05
   0.383030368E-06   0.175021307E-05   0.347255013E-05   0.413814973E-06
   0.160271938E-06   0.142953149E-05   0.193946039E-05   0.271635855E-06
   0.234281600E-06   0.269413135E-05   0.368398514E-05   0.521784614E-06
   0.347345889E-06   0.383725819E-05   0.556635041E-05   0.814534360E-06
   0.484967870E-06   0.504660511E-05   0.756831014E-05   0.108971267E-05
   0.530500756E-06   0.526650956E-05   0.811767950E-05   0.117938191E-05
   0.456045427E-06   0.442934697E-05   0.687292049E-05   0.101824969E-05
   0.390046324E-06   0.369132044E-05   0.582377970E-05   0.870925362E-06
   0.309672117E-06   0.289228569E-05   0.456448743E-05   0.692307481E-06
   0.201016036E-06   0.184775240E-05   0.297790370E-05   0.457770767E-06
   0.156638365E-06   0.141861062E-05   0.225553140E-05   0.345539178E-06
   0.786550132E-07   0.679295169E-06   0.110420183E-05   0.159602521E-06
   0.591507003E-07   0.466260047E-06   0.738369465E-06   0.963278808E-07
   0.277306977E-07   0.203786954E-06   0.306961141E-06   0.385586176E-07
   0.893915519E-08   0.495675856E-07   0.772749118E-07   0.465558792E-08
   0.122791555E-07   0.383109153E-07  -0.340361055E-07   0.593628924E-08
   0.574051917E-08   0.124022179E-07  -0.330380701E-07   0.655146559E-08
   0.245086840E-08   0.151616213E-07  -0.888993590E-08   0.102370725E-07
   0.123459651E-07   0.388450623E-07  -0.634258654E-07   0.249995313E-07
   0.116224506E-07   0.566239429E-07  -0.304996419E-07   0.360501815E-07
   0.161707572E-07   0.714751707E-07  -0.120086170E-06   0.526727568E-07
