   0.200674825E-03   0.684997300E-02   0.154946211E-08   0.000000000E+00
   0.193544140E-03   0.651476532E-02   0.821850263E-03   0.439700989E-05
   0.175108449E-03   0.565000437E-02   0.140773191E-02   0.150969900E-04
   0.151247936E-03   0.453912141E-02   0.166829792E-02   0.268275271E-04
   0.127672960E-03   0.346003752E-02   0.166693877E-02   0.357629178E-04
   0.107066298E-03   0.254983897E-02   0.151420292E-02   0.405923856E-04
   0.898919752E-04   0.184403290E-02   0.130086369E-02   0.419198550E-04
   0.754489520E-04   0.132115732E-02   0.107891683E-02   0.405786450E-04
   0.627034242E-04   0.940655649E-03   0.869550218E-03   0.374450246E-04
   0.512476108E-04   0.665078231E-03   0.683235296E-03   0.329942995E-04
   0.408893939E-04   0.465410296E-03   0.522639253E-03   0.280289478E-04
   0.314945828E-04   0.320058840E-03   0.386359519E-03   0.227522269E-04
   0.233160026E-04   0.214788626E-03   0.274958526E-03   0.176273134E-04
   0.165886468E-04   0.140353004E-03   0.188470178E-03   0.130068538E-04
   0.111941854E-04   0.877906859E-04   0.122445825E-03   0.904395893E-05
   0.704912327E-05   0.516047221E-04   0.739605748E-04   0.582928806E-05
   0.413307134E-05   0.282159617E-04   0.412592271E-04   0.345832473E-05
   0.222670838E-05   0.141139553E-04   0.208342008E-04   0.184589123E-05
   0.104853120E-05   0.607251422E-05   0.882351014E-05   0.826235976E-06
   0.421086270E-06   0.218901505E-05   0.290656612E-05   0.288657958E-06
   0.134276419E-06   0.653242523E-06   0.557390820E-06   0.614011810E-07
   0.303798373E-07   0.296654207E-06  -0.662461752E-10   0.396902333E-08
   0.182474214E-07   0.386208683E-06   0.197371094E-06   0.242010962E-07
   0.338010686E-07   0.603154490E-06   0.565165578E-06   0.646060485E-07
   0.460144847E-07   0.660189528E-06   0.739060795E-06   0.866247518E-07
   0.515137621E-07   0.646148067E-06   0.795016149E-06   0.966712079E-07
   0.424929105E-07   0.500084468E-06   0.632114620E-06   0.794781059E-07
   0.312750856E-07   0.349461459E-06   0.456827081E-06   0.587023123E-07
   0.208459046E-07   0.229089650E-06   0.303232014E-06   0.412246024E-07
   0.104546967E-07   0.115086316E-06   0.154709795E-06   0.226795791E-07
   0.383842336E-08   0.438260237E-07   0.556061686E-07   0.871063222E-08
   0.134976907E-08   0.165597172E-07   0.209751292E-07   0.401930933E-08
   0.641091735E-09   0.650150245E-08   0.666479982E-08   0.210282725E-08
   0.835514366E-10   0.853156878E-09   0.247694421E-09   0.389704630E-09
   0.149955715E-09   0.455413623E-09   0.322845195E-09   0.396360236E-10
   0.137254014E-09   0.351219470E-09   0.423618002E-09   0.347373241E-10
   0.640253683E-09   0.313734172E-08   0.305148262E-08   0.430283836E-09
   0.556613644E-09   0.348343643E-08   0.578474868E-08   0.461865740E-09
   0.600208272E-09   0.368475650E-08   0.513158227E-08   0.514167153E-09
   0.858162763E-09   0.476488804E-08   0.498457986E-08   0.766160579E-09
   0.475892548E-09   0.294161895E-08   0.344466300E-08   0.497469010E-09
   0.486586604E-09   0.303035241E-08   0.284738344E-08   0.614778062E-09
   0.153438359E-09   0.374384440E-09  -0.522406007E-09   0.182644677E-09
   0.130083846E-09   0.561839741E-09   0.310406423E-09   0.984378620E-10
   0.181114845E-09   0.333713862E-09  -0.863446092E-09   0.198748532E-09
   0.368736292E-10   0.402310518E-09   0.499135011E-09   0.123577815E-09
   0.360176611E-10   0.147659787E-09  -0.135814207E-09   0.861138869E-10
   0.315718285E-09   0.479999207E-09  -0.132517075E-08   0.250690357E-09
   0.168775005E-08   0.240091746E-08  -0.102392486E-07   0.148469459E-08
   0.202126338E-08   0.311163051E-08  -0.122835564E-07   0.179112658E-08
   0.157805879E-08   0.228124031E-08  -0.912877951E-08   0.121129773E-08
   0.523244381E-08   0.759861596E-08  -0.316699520E-07   0.455415261E-08
   0.214236540E-08   0.340694783E-08  -0.119896031E-07   0.164062408E-08
   0.447194282E-08   0.708365677E-08  -0.265207234E-07   0.382689835E-08
   0.330449668E-08   0.481976059E-08  -0.193460465E-07   0.263615174E-08
   0.152310053E-08   0.217280127E-08  -0.904095554E-08   0.124338762E-08
   0.270008377E-09   0.451808341E-09  -0.155835622E-08   0.225743813E-09
   0.440610992E-09   0.824262270E-09  -0.273281886E-08   0.529647826E-09
