   0.153577588E-01   0.137992248E+00   0.964727326E-10   0.000000000E+00
   0.151451640E-01   0.135990322E+00   0.114339814E-01   0.788131292E-04
   0.145445699E-01   0.130447730E+00   0.217840951E-01   0.301349733E-03
   0.136253061E-01   0.121777005E+00   0.301951151E-01   0.625178043E-03
   0.124984533E-01   0.111076482E+00   0.362334996E-01   0.100086560E-02
   0.112735508E-01   0.993163213E-01   0.398644134E-01   0.137998932E-02
   0.100401975E-01   0.872562602E-01   0.413394533E-01   0.171307090E-02
   0.886872504E-02   0.757126287E-01   0.411218069E-01   0.199501007E-02
   0.779060787E-02   0.649093688E-01   0.396351591E-01   0.220273947E-02
   0.682236813E-02   0.552100092E-01   0.373061448E-01   0.232683867E-02
   0.596762123E-02   0.466424152E-01   0.344957188E-01   0.239619636E-02
   0.521419710E-02   0.391873084E-01   0.314328708E-01   0.238983845E-02
   0.454646256E-02   0.327702686E-01   0.282785017E-01   0.234141550E-02
   0.395482685E-02   0.272774100E-01   0.251607057E-01   0.225425675E-02
   0.342318579E-02   0.225944631E-01   0.221286137E-01   0.212735194E-02
   0.295307464E-02   0.186410174E-01   0.193020701E-01   0.196893327E-02
   0.253143837E-02   0.152958762E-01   0.166646410E-01   0.181042368E-02
   0.214366196E-02   0.124506829E-01   0.141713973E-01   0.162517186E-02
   0.180648640E-02   0.100874426E-01   0.119686322E-01   0.144225138E-02
   0.150468829E-02   0.809959788E-02   0.997428223E-02   0.126245059E-02
   0.123527599E-02   0.643901341E-02   0.818359479E-02   0.107464218E-02
   0.100068783E-02   0.505665923E-02   0.661215186E-02   0.905023539E-03
   0.800531008E-03   0.392702688E-02   0.527098263E-02   0.748032529E-03
   0.634033349E-03   0.302022882E-02   0.415475154E-02   0.607091351E-03
   0.487005629E-03   0.226361025E-02   0.316948514E-02   0.477319903E-03
   0.373091229E-03   0.168491981E-02   0.240792194E-02   0.372522016E-03
   0.276553124E-03   0.121184892E-02   0.175875740E-02   0.278220687E-03
   0.200320836E-03   0.853026693E-03   0.125251641E-02   0.201872477E-03
   0.142520366E-03   0.583354966E-03   0.869593641E-03   0.143588200E-03
   0.972874841E-04   0.381589314E-03   0.572764198E-03   0.956370714E-04
   0.645807886E-04   0.241451009E-03   0.361923478E-03   0.602415821E-04
   0.412632035E-04   0.144041929E-03   0.214823551E-03   0.361109087E-04
   0.252510454E-04   0.810813581E-04   0.116366566E-03   0.193093238E-04
   0.151829017E-04   0.442365417E-04   0.586182468E-04   0.100323368E-04
   0.852994071E-05   0.232009606E-04   0.220157799E-04   0.473446789E-05
   0.444426541E-05   0.127362528E-04   0.222270864E-05   0.265032145E-05
   0.228607792E-05   0.100627058E-04  -0.542795033E-05   0.304460877E-05
   0.161992477E-05   0.116284073E-04  -0.577935862E-05   0.511987173E-05
   0.133920571E-05   0.145652175E-04  -0.280720587E-05   0.719146738E-05
   0.175466164E-05   0.202361880E-04   0.146399543E-05   0.106366033E-04
   0.194856557E-05   0.219356189E-04   0.260848788E-05   0.127041449E-04
   0.235857010E-05   0.247743064E-04   0.408753704E-05   0.150861133E-04
   0.283274426E-05   0.276131832E-04   0.566536664E-05   0.172939908E-04
   0.323190216E-05   0.282519686E-04   0.383775978E-05   0.185218214E-04
   0.361404432E-05   0.294844467E-04   0.398783686E-05   0.196510337E-04
   0.388460057E-05   0.284355974E-04  -0.820305843E-06   0.198311845E-04
   0.395890447E-05   0.274163285E-04  -0.316547153E-05   0.195068969E-04
   0.407441212E-05   0.265797044E-04  -0.369885561E-05   0.189786733E-04
   0.377318725E-05   0.234285653E-04  -0.661891181E-05   0.169429914E-04
   0.358182820E-05   0.209650152E-04  -0.701342242E-05   0.150156502E-04
   0.325560927E-05   0.183258126E-04  -0.529834233E-05   0.128410684E-04
   0.257705483E-05   0.146517759E-04  -0.202751653E-05   0.995024402E-05
   0.216519697E-05   0.111641139E-04   0.311388675E-06   0.703393789E-05
   0.215905902E-05   0.884064684E-05   0.253016287E-05   0.490932871E-05
   0.296267990E-05   0.680847825E-05   0.739737175E-06   0.266109828E-05
   0.554145890E-05   0.859266493E-05  -0.831212128E-05   0.249411119E-05
   0.104403916E-04   0.145938075E-04  -0.269691718E-04   0.409462518E-05
   0.189850180E-04   0.255467894E-04  -0.604995003E-04   0.830602767E-05
   0.348531030E-04   0.503091833E-04  -0.127421386E-03   0.184690361E-04
   0.559652144E-04   0.863375753E-04  -0.216167697E-03   0.323177228E-04
   0.897568170E-04   0.143400350E-03  -0.357879471E-03   0.541248992E-04
   0.138267424E-03   0.226504213E-03  -0.560541637E-03   0.858631611E-04
   0.199451388E-03   0.332799653E-03  -0.808931421E-03   0.123264952E-03
   0.285664079E-03   0.481763913E-03  -0.115491520E-02   0.175081354E-03
   0.394780567E-03   0.677025702E-03  -0.158815738E-02   0.235165469E-03
   0.531211437E-03   0.922650623E-03  -0.211394136E-02   0.303904177E-03
   0.700438803E-03   0.122748932E-02  -0.274608261E-02   0.384750136E-03
   0.908780377E-03   0.161070481E-02  -0.350691634E-02   0.476242712E-03
   0.115714443E-02   0.207472220E-02  -0.438164920E-02   0.572393124E-03
   0.144775317E-02   0.263174903E-02  -0.536556542E-02   0.673792907E-03
   0.178978534E-02   0.330174877E-02  -0.647770381E-02   0.779591675E-03
   0.218412117E-02   0.410380634E-02  -0.770688476E-02   0.880490872E-03
   0.263375835E-02   0.504876068E-02  -0.903480314E-02   0.984858954E-03
   0.313469744E-02   0.615908112E-02  -0.104189878E-01   0.107400294E-02
   0.371465646E-02   0.749279512E-02  -0.119487233E-01   0.116035645E-02
   0.435081078E-02   0.904724840E-02  -0.134817204E-01   0.121873536E-02
   0.507653877E-02   0.108992364E-01  -0.151171479E-01   0.126883574E-02
   0.587642845E-02   0.130582387E-01  -0.167334508E-01   0.130532065E-02
   0.678001530E-02   0.156115219E-01  -0.183754042E-01   0.130120257E-02
   0.778246066E-02   0.185844284E-01  -0.199495871E-01   0.130031712E-02
   0.890674815E-02   0.220439825E-01  -0.214368571E-01   0.125516602E-02
   0.101478584E-01   0.260120686E-01  -0.227317065E-01   0.119046448E-02
   0.115203410E-01   0.305349417E-01  -0.237080101E-01   0.109679741E-02
   0.130053423E-01   0.355498344E-01  -0.241944436E-01   0.971060770E-03
   0.145658702E-01   0.409573168E-01  -0.239916220E-01   0.823797483E-03
   0.161610767E-01   0.465879776E-01  -0.228615161E-01   0.653820462E-03
   0.176901780E-01   0.520734824E-01  -0.205693766E-01   0.468383718E-03
   0.190601703E-01   0.570705011E-01  -0.170085337E-01   0.290337339E-03
   0.201470293E-01   0.610691458E-01  -0.121969199E-01   0.137969007E-03
   0.208575111E-01   0.637363195E-01  -0.638443232E-02   0.363583422E-04
   0.210927986E-01   0.646143928E-01  -0.182315638E-07   0.000000000E+00
