   0.574309425E-02   0.593423486E+00   0.000000000E+00   0.000000000E+00
   0.565926544E-02   0.581567764E+00   0.379654951E-01   0.327344867E-03
   0.541684451E-02   0.547867239E+00   0.717145354E-01   0.121064414E-02
   0.504199648E-02   0.496756166E+00   0.982777476E-01   0.241145073E-02
   0.456910767E-02   0.433893174E+00   0.115582727E+00   0.361405197E-02
   0.403550081E-02   0.365783364E+00   0.123571642E+00   0.456782663E-02
   0.347072049E-02   0.297815561E+00   0.122564778E+00   0.512804138E-02
   0.290237111E-02   0.234461829E+00   0.114262298E+00   0.525324233E-02
   0.235412200E-02   0.178534895E+00   0.100758262E+00   0.497507118E-02
   0.185220211E-02   0.131742731E+00   0.850068331E-01   0.446142303E-02
   0.139928865E-02   0.937630385E-01   0.673484430E-01   0.373361120E-02
   0.101277023E-02   0.643598363E-01   0.502788238E-01   0.292083900E-02
   0.697282609E-03   0.424231365E-01   0.349838249E-01   0.212626345E-02
   0.451193337E-03   0.266907476E-01   0.221434794E-01   0.139412365E-02
   0.271933415E-03   0.159607828E-01   0.124455104E-01   0.805678952E-03
   0.153325847E-03   0.911856256E-02   0.616114959E-02   0.401768339E-03
   0.788326506E-04   0.494946353E-02   0.234357943E-02   0.145515383E-03
   0.384346604E-04   0.264338707E-02   0.627940637E-03   0.307352784E-04
   0.193809847E-04   0.147336116E-02   0.176429792E-03   0.905991510E-05
   0.122614110E-04   0.941156060E-03   0.352646806E-03   0.361527709E-04
   0.106316338E-04   0.722016732E-03   0.734404835E-03   0.824891758E-04
   0.100743200E-04   0.592888042E-03   0.972390117E-03   0.111419460E-03
   0.958313649E-05   0.504552561E-03   0.106170157E-02   0.122979342E-03
   0.761163756E-05   0.381307706E-03   0.913760101E-03   0.109979796E-03
   0.589237106E-05   0.282951747E-03   0.727229519E-03   0.894496188E-04
   0.400087902E-05   0.187552534E-03   0.503658957E-03   0.631864241E-04
   0.208958181E-05   0.990013796E-04   0.270999677E-03   0.355891389E-04
   0.111653264E-05   0.537711931E-04   0.150441134E-03   0.207026842E-04
   0.542469309E-06   0.270229630E-04   0.752464839E-04   0.110673009E-04
   0.124194528E-06   0.631450985E-05   0.165998426E-04   0.255348323E-05
   0.347070461E-07   0.226314046E-05   0.500314536E-05   0.117849299E-05
   0.326281113E-08   0.213445290E-06   0.311009956E-06   0.978186492E-07
   0.759255983E-07   0.309412394E-05   0.983077098E-05   0.129931630E-05
   0.472551562E-07   0.194706604E-05   0.648514288E-05   0.848974025E-06
   0.835104998E-07   0.282853398E-05   0.884088877E-05   0.100251134E-05
   0.133360970E-06   0.556724899E-05   0.181390405E-04   0.240267855E-05
   0.653415100E-07   0.179686185E-05   0.436184109E-05   0.534331889E-06
   0.612658155E-07   0.213426915E-05   0.718148794E-05   0.790017282E-06
   0.117653599E-06   0.467935570E-05   0.143179286E-04   0.200209229E-05
   0.281598460E-07   0.555696772E-06   0.566527547E-06   0.116381038E-06
   0.870334773E-07   0.269297448E-05   0.504145464E-05   0.106448249E-05
   0.309026014E-07   0.986517762E-06   0.240222289E-05   0.380984574E-06
   0.238433806E-07   0.775937281E-06   0.157041325E-05   0.321098383E-06
   0.153196051E-07   0.485534997E-06   0.113233637E-05   0.191960666E-06
   0.734009342E-08   0.345468465E-06   0.733330921E-06   0.181378411E-06
   0.341811446E-08   0.130240778E-06   0.377093585E-06   0.569959546E-07
   0.164844955E-07   0.436900564E-06  -0.137047709E-05   0.263556387E-06
   0.304862957E-08   0.105890599E-06   0.182290293E-06   0.478552984E-07
