   0.373077404E-03   0.102139581E-01   0.000000000E+00   0.000000000E+00
   0.360569917E-03   0.976566784E-02   0.118932978E-02   0.658102317E-05
   0.327122223E-03   0.856884755E-02   0.206820644E-02   0.228751778E-04
   0.283285364E-03   0.701092463E-02   0.250750361E-02   0.417213414E-04
   0.239106506E-03   0.545318425E-02   0.257104775E-02   0.570712837E-04
   0.199988834E-03   0.410358887E-02   0.239983387E-02   0.667285422E-04
   0.167482794E-03   0.303467666E-02   0.212203083E-02   0.709536398E-04
   0.140633259E-03   0.222947984E-02   0.181593082E-02   0.708138541E-04
   0.117839030E-03   0.163518440E-02   0.151819189E-02   0.676019044E-04
   0.976673618E-04   0.119740027E-02   0.124182308E-02   0.620027713E-04
   0.795843807E-04   0.873923302E-03   0.993871363E-03   0.551339981E-04
   0.634002645E-04   0.633939286E-03   0.777131412E-03   0.472584543E-04
   0.489324739E-04   0.453090324E-03   0.589240750E-03   0.389315937E-04
   0.365029191E-04   0.317639875E-03   0.432591711E-03   0.308281851E-04
   0.261769201E-04   0.216515371E-03   0.305651396E-03   0.233594328E-04
   0.178616901E-04   0.141814715E-03   0.205650227E-03   0.166804966E-04
   0.116160199E-04   0.889154981E-04   0.131858105E-03   0.113561900E-04
   0.706177207E-05   0.523914714E-04   0.789214027E-04   0.711686243E-05
   0.398326392E-05   0.284998259E-04   0.436770060E-04   0.415611021E-05
   0.204868820E-05   0.140354141E-04   0.218851637E-04   0.217763204E-05
   0.892142964E-06   0.573952821E-05   0.912394080E-05   0.950656158E-06
   0.321974539E-06   0.184248040E-05   0.304252353E-05   0.330386456E-06
   0.942934335E-07   0.469813330E-06   0.780973721E-06   0.900198955E-07
   0.278145187E-07   0.207898722E-06   0.256618591E-06   0.319576756E-07
   0.349387541E-07   0.393016592E-06   0.473143245E-06   0.637568007E-07
   0.600729848E-07   0.642528050E-06   0.819156469E-06   0.104891001E-06
   0.740776542E-07   0.750288450E-06   0.996042104E-06   0.133526385E-06
   0.763256978E-07   0.750753657E-06   0.101477292E-05   0.141070203E-06
   0.638707860E-07   0.609847802E-06   0.834567004E-06   0.117131833E-06
   0.474425015E-07   0.448347976E-06   0.612536724E-06   0.878445050E-07
   0.347310518E-07   0.328039874E-06   0.454766791E-06   0.689495820E-07
   0.151720467E-07   0.148107091E-06   0.201476638E-06   0.328164944E-07
   0.763201857E-08   0.746202176E-07   0.102328571E-06   0.176938837E-07
   0.506791498E-08   0.506513587E-07   0.682561137E-07   0.120047483E-07
   0.683470169E-09   0.784141907E-08   0.905750586E-08   0.260741806E-08
   0.310437481E-09   0.379729226E-08   0.417420010E-08   0.107444920E-08
   0.897341489E-11   0.203905406E-09   0.140013470E-10   0.117952259E-09
   0.606787842E-09   0.449302862E-08   0.551052093E-08   0.893057295E-09
   0.846728410E-09   0.461251393E-08   0.734022310E-08   0.891536678E-09
   0.711508241E-09   0.672689504E-08   0.932734689E-08   0.165884206E-08
   0.104259612E-08   0.907924580E-08   0.123590311E-07   0.203412398E-08
   0.621460716E-09   0.480730078E-08   0.629936325E-08   0.143004830E-08
   0.244932685E-09   0.297834646E-08   0.269741074E-08   0.123561161E-08
   0.103348308E-08   0.690516444E-08   0.644570131E-08   0.258363242E-08
   0.625594354E-09   0.512703657E-08   0.474614259E-08   0.200607642E-08
   0.800873201E-09   0.487104268E-08   0.267894329E-08   0.214698392E-08
   0.231353314E-08   0.567443825E-08  -0.104482005E-07   0.363858277E-08
   0.219811169E-08   0.505854869E-08  -0.943495770E-08   0.315683746E-08
   0.405471168E-08   0.669983669E-08  -0.245126142E-07   0.431952207E-08
   0.434689973E-08   0.687995039E-08  -0.248751419E-07   0.448058302E-08
   0.834713099E-08   0.126346125E-07  -0.457199079E-07   0.807270073E-08
   0.604549921E-08   0.891326479E-08  -0.345571074E-07   0.536539169E-08
   0.466263073E-08   0.762728103E-08  -0.257216008E-07   0.376109588E-08
   0.159629177E-08   0.206538742E-08  -0.848362625E-08   0.112717857E-08
   0.760884133E-09   0.135033529E-08  -0.458401583E-08   0.796597344E-09
   0.859197880E-09   0.153120017E-08  -0.506831332E-08   0.858187021E-09
   0.600821171E-08   0.958064739E-08  -0.345293145E-07   0.545199086E-08
   0.214708091E-07   0.319955085E-07  -0.119898488E-06   0.189552072E-07
   0.491181851E-07   0.710066033E-07  -0.268471467E-06   0.399947524E-07
   0.937757321E-07   0.133741921E-06  -0.505430705E-06   0.745244009E-07
