   0.753938657E-04   0.100715412E-01  -0.259983441E-10   0.000000000E+00
   0.801552742E-04   0.983200781E-02   0.128819130E-02   0.736390439E-05
   0.931901086E-04   0.914674532E-02   0.239806762E-02   0.271123226E-04
   0.110777604E-03   0.814532116E-02   0.320427772E-02   0.538447166E-04
   0.128257481E-03   0.697263749E-02   0.366196153E-02   0.807124597E-04
   0.141494864E-03   0.576709537E-02   0.379134505E-02   0.102481237E-03
   0.147422426E-03   0.462910952E-02   0.364905712E-02   0.116047289E-03
   0.145225800E-03   0.361689203E-02   0.331784436E-02   0.120516801E-03
   0.135215931E-03   0.275452668E-02   0.286865467E-02   0.116832081E-03
   0.119402685E-03   0.204534642E-02   0.237253518E-02   0.106954016E-03
   0.995106820E-04   0.147240295E-02   0.186664902E-02   0.921625397E-04
   0.785696611E-04   0.102600432E-02   0.140147272E-02   0.751645493E-04
   0.580774395E-04   0.684561732E-03   0.989726512E-03   0.571371675E-04
   0.406502368E-04   0.438518910E-03   0.664578925E-03   0.411230285E-04
   0.258883447E-04   0.260450965E-03   0.403723010E-03   0.264087739E-04
   0.152129332E-04   0.144164223E-03   0.224573436E-03   0.154169811E-04
   0.797455050E-05   0.723023695E-04   0.108869470E-03   0.770424231E-05
   0.366456106E-05   0.326951485E-04   0.441129159E-04   0.310945779E-05
   0.135013772E-05   0.131708393E-04   0.122709853E-04   0.766956759E-06
   0.370215844E-06   0.579437574E-05   0.142065585E-05   0.161842220E-07
   0.140061701E-06   0.444368288E-05   0.132698540E-05   0.130905505E-06
   0.212075335E-06   0.518884826E-05   0.479431219E-05   0.553868119E-06
   0.325275948E-06   0.566149220E-05   0.742702878E-05   0.855813767E-06
   0.393300439E-06   0.578711297E-05   0.885317240E-05   0.105265292E-05
   0.371379656E-06   0.492277832E-05   0.811964674E-05   0.983321115E-06
   0.293049652E-06   0.367548523E-05   0.637749599E-05   0.801107205E-06
   0.198757050E-06   0.239326323E-05   0.424938298E-05   0.543627038E-06
   0.124395442E-06   0.150089602E-05   0.275645834E-05   0.376017937E-06
   0.746327942E-07   0.904835758E-06   0.168867439E-05   0.244329641E-06
   0.350280409E-07   0.413255520E-06   0.756716133E-06   0.108498199E-06
   0.132111806E-07   0.164623344E-06   0.303330864E-06   0.473328363E-07
   0.185913063E-08   0.270240168E-07   0.410031831E-07   0.888991991E-08
   0.206949169E-08   0.143892462E-07   0.105677653E-07   0.525254018E-08
   0.365575437E-08   0.300273051E-07   0.510489251E-07   0.821364221E-08
   0.252773980E-08   0.193456522E-07   0.454487363E-07   0.444806547E-08
   0.704019110E-08   0.477964797E-07   0.618267819E-07   0.116535270E-07
   0.662305588E-08   0.582756918E-07   0.118972032E-06   0.151159281E-07
   0.301399838E-08   0.234274502E-07   0.469670276E-07   0.531892352E-08
   0.570197001E-08   0.340420172E-07   0.489010326E-07   0.674384548E-08
   0.178364590E-08   0.116978276E-07   0.261426845E-07   0.194298067E-08
   0.269643974E-08   0.221017356E-07   0.335920873E-07   0.644312914E-08
   0.370875775E-08   0.312312665E-07   0.578480197E-07   0.847580228E-08
   0.239363573E-08   0.176471904E-07   0.237128326E-07   0.503402964E-08
   0.120405380E-09   0.484947416E-09  -0.186425292E-09   0.200274700E-09
   0.475660067E-09   0.288734081E-08   0.551426593E-08   0.755603746E-09
   0.787640508E-09   0.338117734E-08  -0.952773416E-08   0.204220352E-08
   0.202399528E-09   0.211835460E-08   0.340842599E-08   0.810358447E-09
   0.254916532E-08   0.101960689E-07  -0.210532107E-07   0.467976369E-08
