   0.212703948E-02   0.161822006E+00   0.139947174E-07   0.000000000E+00
   0.215726532E-02   0.160248697E+00   0.155009124E-01   0.965430227E-04
   0.222800905E-02   0.155770376E+00   0.301334113E-01   0.375508767E-03
   0.233257073E-02   0.148582533E+00   0.431085899E-01   0.805826741E-03
   0.245939172E-02   0.139251500E+00   0.539525226E-01   0.133631786E-02
   0.258619385E-02   0.128355846E+00   0.622687563E-01   0.191200559E-02
   0.269417581E-02   0.116509140E+00   0.678871572E-01   0.250045233E-02
   0.276333513E-02   0.104172260E+00   0.708725676E-01   0.300780777E-02
   0.279722526E-02   0.920344666E-01   0.716964826E-01   0.348093431E-02
   0.276976661E-02   0.802303702E-01   0.703133941E-01   0.381644652E-02
   0.268428260E-02   0.691045001E-01   0.671743527E-01   0.401710020E-02
   0.254998682E-02   0.588783398E-01   0.627788529E-01   0.410453836E-02
   0.236844248E-02   0.495668240E-01   0.573560968E-01   0.408006832E-02
   0.215250580E-02   0.412751772E-01   0.513586849E-01   0.390562345E-02
   0.190940814E-02   0.338679887E-01   0.449192338E-01   0.368263130E-02
   0.165191980E-02   0.273732319E-01   0.383856446E-01   0.334915170E-02
   0.139980228E-02   0.218399875E-01   0.321862325E-01   0.298499526E-02
   0.115408760E-02   0.171074327E-01   0.262964685E-01   0.256704213E-02
   0.926068344E-03   0.131418323E-01   0.209398177E-01   0.214675558E-02
   0.724624842E-03   0.989051815E-02   0.162658952E-01   0.175018411E-02
   0.546918018E-03   0.720554264E-02   0.121757658E-01   0.138359820E-02
   0.396279385E-03   0.507000275E-02   0.873646978E-02   0.102920528E-02
   0.279156928E-03   0.346949138E-02   0.608970691E-02   0.749513099E-03
   0.190001287E-03   0.229899469E-02   0.409542257E-02   0.523548515E-03
   0.120126730E-03   0.142225134E-02   0.254037022E-02   0.334317447E-03
   0.716773284E-04   0.828556425E-03   0.147338631E-02   0.200683717E-03
   0.400196877E-04   0.447366241E-03   0.782892923E-03   0.110135574E-03
   0.201962066E-04   0.226565098E-03   0.370793889E-03   0.522475930E-04
   0.960047873E-05   0.109115863E-03   0.155693982E-03   0.208202237E-04
   0.392329548E-05   0.566232338E-04   0.551623161E-04   0.570386146E-05
   0.221347250E-05   0.483854637E-04   0.390250207E-04   0.271637441E-05
   0.277125332E-05   0.581675304E-04   0.645367472E-04   0.588183684E-05
   0.396224914E-05   0.777776586E-04   0.105733852E-03   0.126326795E-04
   0.525861878E-05   0.945087959E-04   0.141652083E-03   0.183509546E-04
   0.577182254E-05   0.990769622E-04   0.158965209E-03   0.225501353E-04
   0.654631776E-05   0.109466411E-03   0.181291558E-03   0.273413261E-04
   0.623196593E-05   0.101692771E-03   0.169521198E-03   0.261034565E-04
   0.575125705E-05   0.926426583E-04   0.157972623E-03   0.253128219E-04
   0.455118334E-05   0.745196958E-04   0.127328109E-03   0.219349313E-04
   0.377957554E-05   0.636364566E-04   0.109517227E-03   0.206844197E-04
   0.303774345E-05   0.530614197E-04   0.911688549E-04   0.191947711E-04
