   0.627616555E-05   0.470496452E-03   0.262940121E-10   0.000000000E+00
   0.643166140E-05   0.468108919E-03   0.127236581E-04  -0.262691771E-07
   0.686505200E-05   0.460391893E-03   0.250101984E-04  -0.103070704E-06
   0.754389839E-05   0.447396684E-03   0.364318330E-04  -0.227443323E-06
   0.844056922E-05   0.429881795E-03   0.466231650E-04  -0.390288335E-06
   0.952631945E-05   0.408996391E-03   0.553565187E-04  -0.567987399E-06
   0.106853495E-04   0.384331419E-03   0.623631568E-04  -0.772445162E-06
   0.119173837E-04   0.358602090E-03   0.677129065E-04  -0.978885055E-06
   0.131473980E-04   0.331070012E-03   0.712971960E-04  -0.117127104E-05
   0.143111492E-04   0.302523054E-03   0.731482796E-04  -0.135845085E-05
   0.153545734E-04   0.273113983E-03   0.732898334E-04  -0.153782150E-05
   0.163352925E-04   0.245885254E-03   0.723319172E-04  -0.166114341E-05
   0.171443880E-04   0.218236513E-03   0.699728480E-04  -0.178414291E-05
   0.178073005E-04   0.191609608E-03   0.665751213E-04  -0.188013280E-05
   0.183261873E-04   0.166839542E-03   0.624421373E-04  -0.195482085E-05
   0.187276710E-04   0.143923040E-03   0.577598075E-04  -0.202593878E-05
   0.190070532E-04   0.123131176E-03   0.527498523E-04  -0.204948537E-05
   0.191995041E-04   0.104079554E-03   0.475301531E-04  -0.207065591E-05
   0.192581047E-04   0.865986585E-04   0.420695360E-04  -0.207511289E-05
   0.193127689E-04   0.719880700E-04   0.369793052E-04  -0.205810056E-05
   0.193046599E-04   0.588820440E-04   0.319399805E-04  -0.203814488E-05
   0.192701773E-04   0.480204289E-04   0.273160440E-04  -0.198319754E-05
   0.192192474E-04   0.386307765E-04   0.229293491E-04  -0.192560992E-05
   0.192106636E-04   0.311260956E-04   0.189401362E-04  -0.186799821E-05
   0.191735035E-04   0.249376335E-04   0.154201844E-04  -0.177654124E-05
   0.191532436E-04   0.201031289E-04   0.122717756E-04  -0.167454516E-05
   0.191366489E-04   0.165376168E-04   0.954739426E-05  -0.155162252E-05
   0.191947001E-04   0.138997884E-04   0.720523394E-05  -0.142985266E-05
   0.192449752E-04   0.120629293E-04   0.522778555E-05  -0.129689101E-05
   0.193196138E-04   0.109717867E-04   0.358033026E-05  -0.115605656E-05
   0.194454951E-04   0.105434438E-04   0.225905092E-05  -0.100460056E-05
   0.195767698E-04   0.104445198E-04   0.117896047E-05  -0.854619202E-06
   0.197490681E-04   0.107139304E-04   0.336905003E-06  -0.703884837E-06
   0.199198057E-04   0.112051212E-04  -0.316180007E-06  -0.560596959E-06
   0.201070470E-04   0.118030921E-04  -0.808482241E-06  -0.417292227E-06
   0.202562915E-04   0.124321832E-04  -0.112625196E-05  -0.288027366E-06
   0.205583347E-04   0.132226305E-04  -0.144025432E-05  -0.159638248E-06
   0.207511584E-04   0.138729029E-04  -0.160757463E-05  -0.448971598E-07
   0.209093396E-04   0.144647120E-04  -0.168688678E-05   0.572421790E-07
   0.211377683E-04   0.150467040E-04  -0.175282969E-05   0.147888755E-06
   0.212094565E-04   0.153835790E-04  -0.169718476E-05   0.212979600E-06
   0.213924668E-04   0.157293543E-04  -0.168592317E-05   0.274707702E-06
   0.214849952E-04   0.158186340E-04  -0.165695883E-05   0.318023467E-06
   0.215637556E-04   0.159477095E-04  -0.155058115E-05   0.346438213E-06
   0.214740212E-04   0.159088740E-04  -0.134735649E-05   0.355563031E-06
   0.214566189E-04   0.157298036E-04  -0.122813219E-05   0.356458571E-06
   0.214490628E-04   0.157131526E-04  -0.102747185E-05   0.346866585E-06
   0.212249233E-04   0.153416804E-04  -0.787101783E-06   0.314203987E-06
   0.209846130E-04   0.149671814E-04  -0.521480501E-06   0.271847938E-06
   0.206030418E-04   0.144682144E-04  -0.197947188E-06   0.214728885E-06
   0.202176798E-04   0.140580059E-04   0.167103934E-06   0.151710466E-06
   0.195863013E-04   0.133253789E-04   0.576434502E-06   0.715126092E-07
   0.189256079E-04   0.127188232E-04   0.103749096E-05  -0.140144572E-07
   0.182420044E-04   0.122227220E-04   0.152660823E-05  -0.995579441E-07
   0.173480403E-04   0.113779906E-04   0.200886120E-05  -0.198210643E-06
   0.164655412E-04   0.106736834E-04   0.248443644E-05  -0.288660573E-06
   0.154933841E-04   0.101139967E-04   0.300815373E-05  -0.383344542E-06
   0.145437289E-04   0.955868472E-05   0.344914224E-05  -0.465805499E-06
   0.135740274E-04   0.906728928E-05   0.384033046E-05  -0.543476801E-06
   0.126919504E-04   0.868262487E-05   0.409588665E-05  -0.600411511E-06
   0.119431170E-04   0.863900368E-05   0.424957898E-05  -0.642410498E-06
   0.113843935E-04   0.866413848E-05   0.420893502E-05  -0.659344437E-06
   0.110821511E-04   0.918303249E-05   0.397956410E-05  -0.658056365E-06
   0.111415120E-04   0.995504797E-05   0.349964580E-05  -0.624310871E-06
   0.116455249E-04   0.112571042E-04   0.273046385E-05  -0.561945853E-06
   0.126918931E-04   0.130955259E-04   0.164216033E-05  -0.466905533E-06
   0.142554145E-04   0.155151429E-04   0.320638719E-06  -0.361192235E-06
   0.165822366E-04   0.186754569E-04  -0.138752034E-05  -0.225199983E-06
   0.197477966E-04   0.226216107E-04  -0.345577814E-05  -0.648244196E-07
   0.238813191E-04   0.273993483E-04  -0.590260561E-05   0.129305548E-06
   0.288326155E-04   0.329924587E-04  -0.852689936E-05   0.311427073E-06
   0.347488312E-04   0.396330070E-04  -0.114460363E-04   0.487066359E-06
   0.417704468E-04   0.470376908E-04  -0.144946216E-04   0.683523979E-06
   0.497383735E-04   0.554536091E-04  -0.176326412E-04   0.844073440E-06
   0.590543386E-04   0.650464644E-04  -0.209553709E-04   0.100238708E-05
   0.695656927E-04   0.756871304E-04  -0.242138158E-04   0.113153885E-05
   0.806920143E-04   0.868431598E-04  -0.271339268E-04   0.124024257E-05
   0.934766722E-04   0.994671282E-04  -0.300889842E-04   0.129748241E-05
   0.106460473E-03   0.112287627E-03  -0.322887463E-04   0.130310650E-05
   0.120074750E-03   0.125610604E-03  -0.339742073E-04   0.126456837E-05
   0.134541959E-03   0.139583761E-03  -0.351263334E-04   0.121349865E-05
   0.148631283E-03   0.153227054E-03  -0.352986826E-04   0.110655924E-05
   0.163307035E-03   0.167192018E-03  -0.348384419E-04   0.967905748E-06
   0.177343376E-03   0.180590287E-03  -0.333389653E-04   0.818547562E-06
   0.190772844E-03   0.193354179E-03  -0.309055176E-04   0.649433787E-06
   0.203161093E-03   0.205004253E-03  -0.275740476E-04   0.486696194E-06
   0.214045169E-03   0.215218228E-03  -0.233342671E-04   0.331457329E-06
   0.222731585E-03   0.223351730E-03  -0.182584608E-04   0.193508313E-06
   0.229256315E-03   0.229466445E-03  -0.125493934E-04   0.883957867E-07
   0.233279949E-03   0.233187951E-03  -0.639402106E-05   0.225914931E-07
   0.234906940E-03   0.234705833E-03  -0.289515495E-10   0.000000000E+00
