   0.331318262E-02   0.895628408E-01   0.000000000E+00   0.000000000E+00
   0.331061520E-02   0.886237323E-01   0.962529983E-02   0.609017188E-04
   0.331201614E-02   0.859417468E-01   0.186305307E-01   0.236219101E-03
   0.330896815E-02   0.817791224E-01   0.264904648E-01   0.505474047E-03
   0.329583162E-02   0.763695911E-01   0.328319706E-01   0.834074861E-03
   0.326656364E-02   0.700808987E-01   0.374610014E-01   0.118738785E-02
   0.321503007E-02   0.633424148E-01   0.403808467E-01   0.152671081E-02
   0.314053870E-02   0.564940721E-01   0.417520888E-01   0.183243514E-02
   0.302982237E-02   0.497503430E-01   0.416653119E-01   0.208696257E-02
   0.289094937E-02   0.433406495E-01   0.404676199E-01   0.228349841E-02
   0.272266148E-02   0.373542830E-01   0.383901671E-01   0.239264639E-02
   0.252762903E-02   0.319039039E-01   0.356683023E-01   0.242773304E-02
   0.230890396E-02   0.269691516E-01   0.324705988E-01   0.240629795E-02
   0.207151007E-02   0.225717798E-01   0.289845020E-01   0.231171260E-02
   0.182819390E-02   0.186933391E-01   0.254175141E-01   0.217513368E-02
   0.158316095E-02   0.153004481E-01   0.218681768E-01   0.199439423E-02
   0.134643936E-02   0.123794647E-01   0.184866283E-01   0.178588764E-02
   0.111740280E-02   0.983885303E-02   0.152513478E-01   0.155929930E-02
   0.905241817E-03   0.768013764E-02   0.122870309E-01   0.132217933E-02
   0.721681165E-03   0.591360265E-02   0.974191912E-02   0.109903212E-02
   0.559503678E-03   0.444127852E-02   0.750590349E-02   0.888015027E-03
   0.418646872E-03   0.322919944E-02   0.557460217E-02   0.690486457E-03
   0.309451862E-03   0.232309545E-02   0.409221975E-02   0.523329305E-03
   0.214723390E-03   0.157285237E-02   0.280805398E-02   0.370980037E-03
   0.146849779E-03   0.104006066E-02   0.189244177E-02   0.260631030E-03
   0.953044582E-04   0.651797745E-03   0.120381510E-02   0.171366642E-03
   0.574231453E-04   0.375780743E-03   0.701634504E-03   0.102553182E-03
   0.337294405E-04   0.207289297E-03   0.393780647E-03   0.595155179E-04
   0.181076011E-04   0.103743456E-03   0.197076777E-03   0.302226945E-04
   0.811834161E-05   0.416631992E-04   0.742599586E-04   0.112389243E-04
   0.320469690E-05   0.174799225E-04   0.221349510E-04   0.286122599E-05
   0.157015120E-05   0.135885248E-04   0.104633900E-04   0.530822660E-06
   0.150754090E-05   0.180644347E-04   0.167631624E-04   0.113643648E-05
   0.181485802E-05   0.262041740E-04   0.300108550E-04   0.384195209E-05
   0.258005821E-05   0.363650579E-04   0.467209684E-04   0.701182944E-05
   0.311282702E-05   0.412372574E-04   0.567553652E-04   0.915716828E-05
   0.328438159E-05   0.426575389E-04   0.605752175E-04   0.106268908E-04
   0.333294702E-05   0.421912664E-04   0.613699012E-04   0.112264534E-04
   0.301805630E-05   0.392912480E-04   0.576833809E-04   0.120590585E-04
   0.267236578E-05   0.358631769E-04   0.524325042E-04   0.123394821E-04
   0.237069321E-05   0.325012770E-04   0.470624327E-04   0.122936635E-04
   0.187028343E-05   0.274579907E-04   0.378253717E-04   0.117231166E-04
   0.156384294E-05   0.231649174E-04   0.280980694E-04   0.118455873E-04
   0.125735482E-05   0.182495096E-04   0.161958305E-04   0.110257588E-04
   0.120041966E-05   0.156656806E-04   0.622331163E-05   0.108533623E-04
   0.122785673E-05   0.138750083E-04  -0.245320302E-05   0.105054032E-04
   0.174938668E-05   0.149120760E-04  -0.108306613E-04   0.116051688E-04
   0.213260387E-05   0.146602461E-04  -0.212546292E-04   0.112936887E-04
   0.259214130E-05   0.152428611E-04  -0.285280494E-04   0.111065838E-04
   0.369328836E-05   0.186324050E-04  -0.412237823E-04   0.122900847E-04
   0.494598726E-05   0.221556220E-04  -0.530280522E-04   0.136545950E-04
   0.559693444E-05   0.239406672E-04  -0.593730583E-04   0.135079435E-04
   0.612354688E-05   0.253187736E-04  -0.636493714E-04   0.132017549E-04
   0.675907131E-05   0.274347949E-04  -0.685936757E-04   0.129739847E-04
   0.690215757E-05   0.275773509E-04  -0.675111878E-04   0.114487311E-04
   0.601250304E-05   0.234360996E-04  -0.564663205E-04   0.922156960E-05
   0.539103758E-05   0.203311702E-04  -0.461385898E-04   0.600984367E-05
   0.415299701E-05   0.151274917E-04  -0.311886251E-04   0.352825805E-05
   0.316937053E-05   0.104643768E-04  -0.184365963E-04   0.169658188E-05
   0.302692524E-05   0.761697629E-05  -0.130733288E-04   0.121888115E-05
   0.543913848E-05   0.115541006E-04  -0.289281543E-04   0.408378173E-05
   0.114909362E-04   0.269448301E-04  -0.799211775E-04   0.129935806E-04
   0.254313709E-04   0.631693547E-04  -0.196871901E-03   0.315406942E-04
   0.486383324E-04   0.127761741E-03  -0.395727489E-03   0.613170778E-04
   0.885793270E-04   0.239838555E-03  -0.735725742E-03   0.108975270E-03
   0.146272097E-03   0.399711280E-03  -0.121175137E-02   0.174107859E-03
   0.228712786E-03   0.627984933E-03  -0.187886669E-02   0.259781431E-03
   0.337145437E-03   0.929101720E-03  -0.273107435E-02   0.362514780E-03
   0.480873423E-03   0.132322137E-02  -0.382395671E-02   0.489957747E-03
   0.662183098E-03   0.182327244E-02  -0.515865395E-02   0.632376177E-03
   0.893925026E-03   0.247157924E-02  -0.681960071E-02   0.794774096E-03
   0.116437604E-02   0.322316773E-02  -0.865275972E-02   0.968258071E-03
   0.148323248E-02   0.413628994E-02  -0.107260821E-01   0.113371795E-02
   0.184346002E-02   0.518705789E-02  -0.129257068E-01   0.129358936E-02
   0.225193892E-02   0.641505513E-02  -0.152717372E-01   0.144165778E-02
   0.270417985E-02   0.783164706E-02  -0.176813826E-01   0.157794217E-02
   0.318100769E-02   0.942416955E-02  -0.199669152E-01   0.165391248E-02
   0.369731034E-02   0.112372460E-01  -0.222032424E-01   0.171051279E-02
   0.423085364E-02   0.132591268E-01  -0.241569728E-01   0.172623445E-02
   0.479595410E-02   0.155514553E-01  -0.259086192E-01   0.168468268E-02
   0.537167164E-02   0.180692263E-01  -0.272351559E-01   0.162126217E-02
   0.594562246E-02   0.207976345E-01  -0.279884357E-01   0.151224667E-02
   0.652427599E-02   0.237393472E-01  -0.281715188E-01   0.135011075E-02
   0.709375646E-02   0.268305615E-01  -0.276205204E-01   0.116412924E-02
   0.764534576E-02   0.299809091E-01  -0.262769237E-01   0.945207430E-03
   0.815914571E-02   0.330779999E-01  -0.239872076E-01   0.723067205E-03
   0.861956365E-02   0.359519795E-01  -0.207527019E-01   0.502096140E-03
   0.900544878E-02   0.384259857E-01  -0.165817812E-01   0.299239357E-03
   0.930393301E-02   0.403860025E-01  -0.115791010E-01   0.140045668E-03
   0.948560517E-02   0.415980630E-01  -0.595429214E-02   0.359728801E-04
   0.955251884E-02   0.420502424E-01  -0.141573011E-07   0.000000000E+00
