   0.365644664E+00   0.252046371E+01   0.286220995E-06   0.000000000E+00
   0.313591361E+00   0.216047192E+01   0.155962139E+00   0.983171980E-03
   0.206989586E+00   0.142375600E+01   0.204385906E+00   0.257027126E-02
   0.115798406E+00   0.794568717E+00   0.169266447E+00   0.318261143E-02
   0.600006953E-01   0.410570979E+00   0.114510320E+00   0.285730697E-02
   0.306207165E-01   0.209189624E+00   0.707497373E-01   0.219480251E-02
   0.160332266E-01   0.109795518E+00   0.424126945E-01   0.157688640E-02
   0.887915026E-02   0.613673218E-01   0.256468356E-01   0.110872684E-02
   0.531048421E-02   0.374053158E-01   0.161061101E-01   0.799238100E-03
   0.346837868E-02   0.250957962E-01   0.107531371E-01   0.603128807E-03
   0.245355419E-02   0.183036942E-01   0.769070815E-02   0.483828539E-03
   0.184704107E-02   0.141845569E-01   0.586577412E-02   0.408956374E-03
   0.144765805E-02   0.113967443E-01   0.469458755E-02   0.359865138E-03
   0.115914620E-02   0.930946041E-02   0.386692048E-02   0.321479252E-03
   0.935834949E-03   0.763496757E-02   0.322643179E-02   0.289066433E-03
   0.755975023E-03   0.624285312E-02   0.269886851E-02   0.258773973E-03
   0.606687681E-03   0.506134285E-02   0.224237912E-02   0.227491328E-03
   0.482498523E-03   0.405644625E-02   0.184189237E-02   0.197891408E-03
   0.380280922E-03   0.321981963E-02   0.149829953E-02   0.168704035E-03
   0.295034813E-03   0.251354440E-02   0.119409675E-02   0.140603515E-03
   0.226647360E-03   0.194155029E-02   0.940847211E-03   0.115584065E-03
   0.171509178E-03   0.147620216E-02   0.727000181E-03   0.930584501E-04
   0.127811232E-03   0.110674312E-02   0.551981735E-03   0.731767941E-04
   0.935696517E-04   0.814254920E-03   0.409046392E-03   0.562772875E-04
   0.672081878E-04   0.588119321E-03   0.295851234E-03   0.420362085E-04
   0.472803949E-04   0.418123673E-03   0.209188569E-03   0.305300055E-04
   0.326795489E-04   0.291746168E-03   0.144263438E-03   0.216390399E-04
   0.218677924E-04   0.198671783E-03   0.956667936E-04   0.146489201E-04
   0.143871330E-04   0.131939349E-03   0.612380463E-04   0.960386842E-05
   0.917094712E-05   0.853684032E-04   0.373370385E-04   0.601905685E-05
   0.565134678E-05   0.541220725E-04   0.217353900E-04   0.351959943E-05
   0.337854499E-05   0.331815827E-04   0.117032705E-04   0.188409922E-05
   0.196907854E-05   0.199980059E-04   0.585339239E-05   0.927075064E-06
   0.111135273E-05   0.116782558E-04   0.250338667E-05   0.371626157E-06
   0.673442344E-06   0.696298821E-05   0.107147025E-05   0.133972364E-06
   0.432249180E-06   0.426630140E-05   0.507491279E-06   0.552932846E-07
   0.298211489E-06   0.281428606E-05   0.398951784E-06   0.843379695E-07
   0.231087739E-06   0.207572930E-05   0.482770986E-06   0.153776909E-06
   0.213770178E-06   0.173123999E-05   0.670111490E-06   0.248548787E-06
   0.189627912E-06   0.150241658E-05   0.744554825E-06   0.300229345E-06
   0.162650309E-06   0.129749696E-05   0.622178732E-06   0.370758954E-06
   0.162066826E-06   0.122843051E-05   0.639652114E-06   0.413119693E-06
   0.158681047E-06   0.108849258E-05   0.424973479E-06   0.451686930E-06
   0.162109245E-06   0.100450143E-05   0.267513997E-06   0.475363123E-06
   0.196619808E-06   0.941660574E-06   0.172629626E-07   0.507386289E-06
   0.225087120E-06   0.849821902E-06  -0.253461963E-06   0.503379511E-06
   0.307250986E-06   0.879363029E-06  -0.472281187E-06   0.536080506E-06
   0.372894476E-06   0.849558546E-06  -0.820623200E-06   0.527506927E-06
   0.422228794E-06   0.856365318E-06  -0.913460553E-06   0.515625743E-06
   0.490061041E-06   0.877195419E-06  -0.105098229E-05   0.493917526E-06
   0.532338390E-06   0.871150974E-06  -0.107545566E-05   0.431924974E-06
   0.594059088E-06   0.887825252E-06  -0.100418913E-05   0.357526119E-06
   0.700568762E-06   0.994865218E-06  -0.912251608E-06   0.316909933E-06
   0.827733004E-06   0.111111581E-05  -0.651281312E-06   0.214495643E-06
   0.111420729E-05   0.145119316E-05  -0.486926524E-06   0.158495567E-06
   0.167996791E-05   0.211659722E-05  -0.536201014E-06   0.132685216E-06
   0.286681598E-05   0.348998333E-05  -0.130934143E-05   0.220360064E-06
   0.494977621E-05   0.595329129E-05  -0.326045733E-05   0.510749715E-06
   0.851104414E-05   0.101894475E-04  -0.726430653E-05   0.111148893E-05
   0.143577226E-04   0.169334253E-04  -0.142341323E-04   0.213717385E-05
   0.241043981E-04   0.280709355E-04  -0.268504355E-04   0.399828559E-05
   0.382471480E-04   0.443318531E-04  -0.453333014E-04   0.657269493E-05
   0.595378042E-04   0.683977414E-04  -0.732673798E-04   0.105055606E-04
   0.897816717E-04   0.102621903E-03  -0.112782793E-03   0.157372469E-04
   0.131894383E-03   0.150229316E-03  -0.167044578E-03   0.225582007E-04
   0.189855520E-03   0.214912478E-03  -0.239495290E-03   0.316951737E-04
   0.266290823E-03   0.300316402E-03  -0.331839663E-03   0.424625650E-04
   0.367212459E-03   0.413336151E-03  -0.450413907E-03   0.556213308E-04
   0.496747612E-03   0.558115949E-03  -0.595945807E-03   0.708446605E-04
   0.661406375E-03   0.742003554E-03  -0.772787374E-03   0.885001064E-04
   0.864094705E-03   0.969325018E-03  -0.978700817E-03   0.107418346E-03
   0.111612387E-02   0.125201256E-02  -0.122306996E-02   0.128665648E-03
   0.141648203E-02   0.159012002E-02  -0.149500789E-02   0.150903565E-03
   0.177219813E-02   0.199334882E-02  -0.179800298E-02   0.172338128E-03
   0.219925260E-02   0.247889920E-02  -0.214597629E-02   0.196868612E-03
   0.269126077E-02   0.304392236E-02  -0.252311304E-02   0.219321941E-03
   0.327162468E-02   0.371355424E-02  -0.295427325E-02   0.246237178E-03
   0.395745924E-02   0.451180944E-02  -0.345830736E-02   0.274821708E-03
